{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.3671, recall20: 0.0000 recall10: 0.0000 [24.5682]
train_epoch: 1905, loss: 0.3370, recall20: 0.0000 recall10: 0.0000 [50.0622]
train_epoch: 1906, loss: 0.3370, recall20: 0.0000 recall10: 0.0000 [50.0888]
train_epoch: 1907, loss: 0.3369, recall20: 0.0000 recall10: 0.0000 [50.1178]
train_epoch: 1908, loss: 0.3369, recall20: 0.0000 recall10: 0.0000 [50.1439]
train_epoch: 1909, loss: 0.3369, recall20: 0.0000 recall10: 0.0000 [50.1714]
train_epoch: 1910, loss: 0.3368, recall20: 0.0000 recall10: 0.0000 [50.2007]
train_epoch: 1911, loss: 0.3368, recall20: 0.0000 recall10: 0.0000 [50.2278]
train_epoch: 1912, loss: 0.3368, recall20: 0.0000 recall10: 0.0000 [50.2565]
train_epoch: 1913, loss: 0.3368, recall20: 0.0000 recall10: 0.0000 [50.2833]
train_epoch: 1914, loss: 0.3367, recall20: 0.0000 recall10: 0.0000 [50.3086]
train_epoch: 1915, loss: 0.3367, recall20: 0.0000 recall10: 0.0000 [50.3329]
train_epoch: 1916, loss: 0.3367, recall20: 0.0000 recall10: 0.0000 [50.3573]
train_epoch: 1917, loss: 0.3366, recall20: 0.0000 recall10: 0.0000 [50.3843]
train_epoch: 1918, loss: 0.3366, recall20: 0.0000 recall10: 0.0000 [50.4104]
train_epoch: 1919, loss: 0.3366, recall20: 0.0000 recall10: 0.0000 [50.4351]
train_epoch: 1920, loss: 0.3365, recall20: 0.0000 recall10: 0.0000 [50.4619]
train_epoch: 1921, loss: 0.3365, recall20: 0.0000 recall10: 0.0000 [50.4871]
train_epoch: 1922, loss: 0.3365, recall20: 0.0000 recall10: 0.0000 [50.5140]
train_epoch: 1923, loss: 0.3364, recall20: 0.0000 recall10: 0.0000 [50.5404]
train_epoch: 1924, loss: 0.3364, recall20: 0.0000 recall10: 0.0000 [50.5689]
train_epoch: 1925, loss: 0.3364, recall20: 0.0000 recall10: 0.0000 [50.5955]
train_epoch: 1926, loss: 0.3363, recall20: 0.0000 recall10: 0.0000 [50.6229]
train_epoch: 1927, loss: 0.3363, recall20: 0.0000 recall10: 0.0000 [50.6513]
train_epoch: 1928, loss: 0.3363, recall20: 0.0000 recall10: 0.0000 [50.6794]
train_epoch: 1929, loss: 0.3362, recall20: 0.0000 recall10: 0.0000 [50.7059]
train_epoch: 1930, loss: 0.3362, recall20: 0.0000 recall10: 0.0000 [50.7316]
train_epoch: 1931, loss: 0.3362, recall20: 0.0000 recall10: 0.0000 [50.7588]
train_epoch: 1932, loss: 0.3361, recall20: 0.0000 recall10: 0.0000 [50.7854]
train_epoch: 1933, loss: 0.3361, recall20: 0.0000 recall10: 0.0000 [50.8107]
train_epoch: 1934, loss: 0.3361, recall20: 0.0000 recall10: 0.0000 [50.8385]
train_epoch: 1935, loss: 0.3360, recall20: 0.0000 recall10: 0.0000 [50.8665]
train_epoch: 1936, loss: 0.3360, recall20: 0.0000 recall10: 0.0000 [50.8938]
train_epoch: 1937, loss: 0.3360, recall20: 0.0000 recall10: 0.0000 [50.9220]
train_epoch: 1938, loss: 0.3359, recall20: 0.0000 recall10: 0.0000 [50.9500]
train_epoch: 1939, loss: 0.3359, recall20: 0.0000 recall10: 0.0000 [50.9787]
train_epoch: 1940, loss: 0.3359, recall20: 0.0000 recall10: 0.0000 [51.0063]
train_epoch: 1941, loss: 0.3358, recall20: 0.0000 recall10: 0.0000 [51.0341]
train_epoch: 1942, loss: 0.3358, recall20: 0.0000 recall10: 0.0000 [51.0635]
train_epoch: 1943, loss: 0.3358, recall20: 0.0000 recall10: 0.0000 [51.0938]
train_epoch: 1944, loss: 0.3357, recall20: 0.0000 recall10: 0.0000 [51.1203]
train_epoch: 1945, loss: 0.3357, recall20: 0.0000 recall10: 0.0000 [51.1472]
train_epoch: 1946, loss: 0.3357, recall20: 0.0000 recall10: 0.0000 [51.1726]
train_epoch: 1947, loss: 0.3356, recall20: 0.0000 recall10: 0.0000 [51.1987]
train_epoch: 1948, loss: 0.3356, recall20: 0.0000 recall10: 0.0000 [51.2266]
train_epoch: 1949, loss: 0.3356, recall20: 0.0000 recall10: 0.0000 [51.2514]
train_epoch: 1950, loss: 0.3355, recall20: 0.0000 recall10: 0.0000 [51.2789]
train_epoch: 1951, loss: 0.3355, recall20: 0.0000 recall10: 0.0000 [51.3051]
train_epoch: 1952, loss: 0.3355, recall20: 0.0000 recall10: 0.0000 [51.3315]
train_epoch: 1953, loss: 0.3354, recall20: 0.0000 recall10: 0.0000 [51.3578]
train_epoch: 1954, loss: 0.3354, recall20: 0.0000 recall10: 0.0000 [51.3937]
train_epoch: 1955, loss: 0.3354, recall20: 0.0000 recall10: 0.0000 [51.4190]
train_epoch: 1956, loss: 0.3353, recall20: 0.0000 recall10: 0.0000 [51.4465]
train_epoch: 1957, loss: 0.3353, recall20: 0.0000 recall10: 0.0000 [51.4746]
train_epoch: 1958, loss: 0.3353, recall20: 0.0000 recall10: 0.0000 [51.5001]
train_epoch: 1959, loss: 0.3352, recall20: 0.0000 recall10: 0.0000 [51.5253]
train_epoch: 1960, loss: 0.3352, recall20: 0.0000 recall10: 0.0000 [51.5491]
train_epoch: 1961, loss: 0.3352, recall20: 0.0000 recall10: 0.0000 [51.5753]
train_epoch: 1962, loss: 0.3351, recall20: 0.0000 recall10: 0.0000 [51.6016]
train_epoch: 1963, loss: 0.3351, recall20: 0.0000 recall10: 0.0000 [51.6281]
train_epoch: 1964, loss: 0.3351, recall20: 0.0000 recall10: 0.0000 [51.6538]
train_epoch: 1965, loss: 0.3350, recall20: 0.0000 recall10: 0.0000 [51.6785]
train_epoch: 1966, loss: 0.3350, recall20: 0.0000 recall10: 0.0000 [51.7055]
train_epoch: 1967, loss: 0.3350, recall20: 0.0000 recall10: 0.0000 [51.7326]
train_epoch: 1968, loss: 0.3349, recall20: 0.0000 recall10: 0.0000 [51.7587]
train_epoch: 1969, loss: 0.3349, recall20: 0.0000 recall10: 0.0000 [51.7838]
train_epoch: 1970, loss: 0.3349, recall20: 0.0000 recall10: 0.0000 [51.8101]
train_epoch: 1971, loss: 0.3348, recall20: 0.0000 recall10: 0.0000 [51.8361]
train_epoch: 1972, loss: 0.3348, recall20: 0.0000 recall10: 0.0000 [51.8644]
train_epoch: 1973, loss: 0.3348, recall20: 0.0000 recall10: 0.0000 [51.8893]
train_epoch: 1974, loss: 0.3348, recall20: 0.0000 recall10: 0.0000 [51.9147]
train_epoch: 1975, loss: 0.3347, recall20: 0.0000 recall10: 0.0000 [51.9419]
train_epoch: 1976, loss: 0.3347, recall20: 0.0000 recall10: 0.0000 [51.9696]
train_epoch: 1977, loss: 0.3347, recall20: 0.0000 recall10: 0.0000 [51.9961]
train_epoch: 1978, loss: 0.3346, recall20: 0.0000 recall10: 0.0000 [52.0229]
train_epoch: 1979, loss: 0.3346, recall20: 0.0000 recall10: 0.0000 [52.0472]
train_epoch: 1980, loss: 0.3346, recall20: 0.0000 recall10: 0.0000 [52.0733]
train_epoch: 1981, loss: 0.3345, recall20: 0.0000 recall10: 0.0000 [52.0994]
train_epoch: 1982, loss: 0.3345, recall20: 0.0000 recall10: 0.0000 [52.1242]
train_epoch: 1983, loss: 0.3345, recall20: 0.0000 recall10: 0.0000 [52.1489]
train_epoch: 1984, loss: 0.3344, recall20: 0.0000 recall10: 0.0000 [52.1750]
train_epoch: 1985, loss: 0.3344, recall20: 0.0000 recall10: 0.0000 [52.2010]
train_epoch: 1986, loss: 0.3344, recall20: 0.0000 recall10: 0.0000 [52.2262]
train_epoch: 1987, loss: 0.3343, recall20: 0.0000 recall10: 0.0000 [52.2538]
train_epoch: 1988, loss: 0.3343, recall20: 0.0000 recall10: 0.0000 [52.2808]
train_epoch: 1989, loss: 0.3343, recall20: 0.0000 recall10: 0.0000 [52.3074]
train_epoch: 1990, loss: 0.3342, recall20: 0.0000 recall10: 0.0000 [52.3346]
train_epoch: 1991, loss: 0.3342, recall20: 0.0000 recall10: 0.0000 [52.3595]
train_epoch: 1992, loss: 0.3342, recall20: 0.0000 recall10: 0.0000 [52.3843]
train_epoch: 1993, loss: 0.3341, recall20: 0.0000 recall10: 0.0000 [52.4095]
train_epoch: 1994, loss: 0.3341, recall20: 0.0000 recall10: 0.0000 [52.4367]
train_epoch: 1995, loss: 0.3341, recall20: 0.0000 recall10: 0.0000 [52.4641]
train_epoch: 1996, loss: 0.3340, recall20: 0.0000 recall10: 0.0000 [52.4904]
train_epoch: 1997, loss: 0.3340, recall20: 0.0000 recall10: 0.0000 [52.5156]
train_epoch: 1998, loss: 0.3340, recall20: 0.0000 recall10: 0.0000 [52.5421]
train_epoch: 1999, loss: 0.3339, recall20: 0.1128 recall10: 0.0645 [52.9122]
