{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.7223]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.5992]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6090]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6188]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6289]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6385]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6501]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6591]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6685]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6783]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6878]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.6969]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7071]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7167]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7258]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7352]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7444]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7535]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7631]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7783]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.7929]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8034]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8123]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8223]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8321]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8410]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8499]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8587]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8676]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8771]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8870]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.8962]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9051]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9152]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9252]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9349]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9448]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9542]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9660]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9744]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9838]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [59.9940]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0100]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0552]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.0997]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1187]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1310]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1417]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1544]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1651]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1750]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1850]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.1952]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2056]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2154]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2263]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2365]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2466]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2569]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2739]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.2914]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3008]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3104]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3203]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3299]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3397]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3492]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3613]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3708]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3804]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.3909]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4027]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4135]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4246]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4350]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4453]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4564]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4679]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4784]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4889]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.4992]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5096]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5197]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [60.5304]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.5408]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.5510]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.5607]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.5706]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.5816]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.5910]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.6006]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.6124]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.6235]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.6333]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [60.6430]
train_epoch: 1999, loss: 0.0000, recall20: 0.1138 recall10: 0.0625 [60.6888]
