{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [9.4522]
train_epoch: 1905, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [19.2556]
train_epoch: 1906, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [19.2670]
train_epoch: 1907, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [19.2793]
train_epoch: 1908, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [19.2927]
train_epoch: 1909, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [19.3066]
train_epoch: 1910, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [19.3177]
train_epoch: 1911, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [19.3293]
train_epoch: 1912, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [19.3402]
train_epoch: 1913, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [19.3504]
train_epoch: 1914, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [19.3615]
train_epoch: 1915, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [19.3722]
train_epoch: 1916, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [19.3829]
train_epoch: 1917, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [19.3939]
train_epoch: 1918, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [19.4055]
train_epoch: 1919, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [19.4174]
train_epoch: 1920, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [19.4282]
train_epoch: 1921, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [19.4390]
train_epoch: 1922, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [19.4494]
train_epoch: 1923, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [19.4605]
train_epoch: 1924, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [19.4717]
train_epoch: 1925, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [19.4834]
train_epoch: 1926, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [19.4944]
train_epoch: 1927, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [19.5046]
train_epoch: 1928, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [19.5156]
train_epoch: 1929, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [19.5282]
train_epoch: 1930, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [19.5400]
train_epoch: 1931, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [19.5510]
train_epoch: 1932, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [19.5617]
train_epoch: 1933, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [19.5747]
train_epoch: 1934, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [19.5854]
train_epoch: 1935, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [19.5953]
train_epoch: 1936, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [19.6055]
train_epoch: 1937, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [19.6156]
train_epoch: 1938, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [19.6261]
train_epoch: 1939, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [19.6362]
train_epoch: 1940, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [19.6466]
train_epoch: 1941, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [19.6568]
train_epoch: 1942, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [19.6672]
train_epoch: 1943, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [19.6773]
train_epoch: 1944, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [19.6896]
train_epoch: 1945, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [19.7018]
train_epoch: 1946, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [19.7145]
train_epoch: 1947, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [19.7266]
train_epoch: 1948, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [19.7389]
train_epoch: 1949, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [19.7510]
train_epoch: 1950, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [19.7625]
train_epoch: 1951, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [19.7733]
train_epoch: 1952, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [19.7842]
train_epoch: 1953, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.7962]
train_epoch: 1954, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.8083]
train_epoch: 1955, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.8198]
train_epoch: 1956, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.8305]
train_epoch: 1957, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.8412]
train_epoch: 1958, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.8528]
train_epoch: 1959, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.8645]
train_epoch: 1960, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.8762]
train_epoch: 1961, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.8873]
train_epoch: 1962, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.8982]
train_epoch: 1963, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.9090]
train_epoch: 1964, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.9202]
train_epoch: 1965, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [19.9325]
train_epoch: 1966, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [19.9456]
train_epoch: 1967, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [19.9589]
train_epoch: 1968, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [19.9723]
train_epoch: 1969, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [19.9857]
train_epoch: 1970, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [19.9992]
train_epoch: 1971, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [20.0103]
train_epoch: 1972, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [20.0206]
train_epoch: 1973, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [20.0309]
train_epoch: 1974, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [20.0409]
train_epoch: 1975, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [20.0515]
train_epoch: 1976, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [20.0625]
train_epoch: 1977, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [20.0733]
train_epoch: 1978, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [20.0838]
train_epoch: 1979, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [20.0951]
train_epoch: 1980, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [20.1062]
train_epoch: 1981, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [20.1172]
train_epoch: 1982, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [20.1292]
train_epoch: 1983, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [20.1439]
train_epoch: 1984, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [20.1564]
train_epoch: 1985, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [20.1705]
train_epoch: 1986, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [20.1817]
train_epoch: 1987, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [20.1918]
train_epoch: 1988, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [20.2026]
train_epoch: 1989, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [20.2133]
train_epoch: 1990, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [20.2241]
train_epoch: 1991, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [20.2349]
train_epoch: 1992, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [20.2459]
train_epoch: 1993, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [20.2566]
train_epoch: 1994, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [20.2677]
train_epoch: 1995, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [20.2785]
train_epoch: 1996, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [20.2927]
train_epoch: 1997, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [20.3090]
train_epoch: 1998, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [20.3212]
train_epoch: 1999, loss: 0.3701, recall20: 0.1382 recall10: 0.0792 [20.3670]
