{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [54.1200]
train_epoch: 1905, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [80.0600]
train_epoch: 1906, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [80.0870]
train_epoch: 1907, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [80.1137]
train_epoch: 1908, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [80.1422]
train_epoch: 1909, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [80.1700]
train_epoch: 1910, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [80.1986]
train_epoch: 1911, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [80.2273]
train_epoch: 1912, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [80.2547]
train_epoch: 1913, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [80.2812]
train_epoch: 1914, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [80.3089]
train_epoch: 1915, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [80.3359]
train_epoch: 1916, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [80.3625]
train_epoch: 1917, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [80.3907]
train_epoch: 1918, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [80.4173]
train_epoch: 1919, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [80.4452]
train_epoch: 1920, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [80.4729]
train_epoch: 1921, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [80.5003]
train_epoch: 1922, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [80.5282]
train_epoch: 1923, loss: 0.6803, recall20: 0.0000 recall10: 0.0000 [80.5557]
train_epoch: 1924, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [80.5826]
train_epoch: 1925, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [80.6106]
train_epoch: 1926, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [80.6389]
train_epoch: 1927, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [80.6677]
train_epoch: 1928, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [80.6948]
train_epoch: 1929, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [80.7246]
train_epoch: 1930, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [80.7504]
train_epoch: 1931, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [80.7763]
train_epoch: 1932, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [80.8034]
train_epoch: 1933, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [80.8297]
train_epoch: 1934, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [80.8560]
train_epoch: 1935, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [80.8825]
train_epoch: 1936, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [80.9095]
train_epoch: 1937, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [80.9370]
train_epoch: 1938, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [80.9640]
train_epoch: 1939, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [80.9909]
train_epoch: 1940, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [81.0175]
train_epoch: 1941, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [81.0455]
train_epoch: 1942, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [81.0731]
train_epoch: 1943, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [81.1005]
train_epoch: 1944, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [81.1275]
train_epoch: 1945, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [81.1552]
train_epoch: 1946, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [81.1832]
train_epoch: 1947, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [81.2104]
train_epoch: 1948, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [81.2370]
train_epoch: 1949, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [81.2639]
train_epoch: 1950, loss: 0.6801, recall20: 0.0000 recall10: 0.0000 [81.2915]
train_epoch: 1951, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [81.3213]
train_epoch: 1952, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [81.3473]
train_epoch: 1953, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [81.3743]
train_epoch: 1954, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [81.4015]
train_epoch: 1955, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [81.4290]
train_epoch: 1956, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [81.4566]
train_epoch: 1957, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [81.4840]
train_epoch: 1958, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [81.5109]
train_epoch: 1959, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [81.5387]
train_epoch: 1960, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [81.5656]
train_epoch: 1961, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [81.5928]
train_epoch: 1962, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [81.6203]
train_epoch: 1963, loss: 0.6800, recall20: 0.0000 recall10: 0.0000 [81.6476]
train_epoch: 1964, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [81.6752]
train_epoch: 1965, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [81.7027]
train_epoch: 1966, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [81.7289]
train_epoch: 1967, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [81.7556]
train_epoch: 1968, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [81.7837]
train_epoch: 1969, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [81.8115]
train_epoch: 1970, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [81.8387]
train_epoch: 1971, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [81.8670]
train_epoch: 1972, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [81.8939]
train_epoch: 1973, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [81.9214]
train_epoch: 1974, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [81.9489]
train_epoch: 1975, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [81.9764]
train_epoch: 1976, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [82.0039]
train_epoch: 1977, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [82.0283]
train_epoch: 1978, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [82.0535]
train_epoch: 1979, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [82.0787]
train_epoch: 1980, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [82.1038]
train_epoch: 1981, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [82.1281]
train_epoch: 1982, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [82.1525]
train_epoch: 1983, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [82.1769]
train_epoch: 1984, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [82.2012]
train_epoch: 1985, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [82.2256]
train_epoch: 1986, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [82.2499]
train_epoch: 1987, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [82.2740]
train_epoch: 1988, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [82.2991]
train_epoch: 1989, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [82.3263]
train_epoch: 1990, loss: 0.6798, recall20: 0.0000 recall10: 0.0000 [82.3515]
train_epoch: 1991, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [82.3767]
train_epoch: 1992, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [82.4021]
train_epoch: 1993, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [82.4266]
train_epoch: 1994, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [82.4510]
train_epoch: 1995, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [82.4769]
train_epoch: 1996, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [82.5018]
train_epoch: 1997, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [82.5282]
train_epoch: 1998, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [82.5571]
train_epoch: 1999, loss: 0.6797, recall20: 0.0074 recall10: 0.0035 [83.0083]
