{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [77.6195]
train_epoch: 1905, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [159.3652]
train_epoch: 1906, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [159.4723]
train_epoch: 1907, loss: 0.6941, recall20: 0.0000 recall10: 0.0000 [159.5730]
train_epoch: 1908, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [159.6680]
train_epoch: 1909, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [159.7652]
train_epoch: 1910, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [159.8602]
train_epoch: 1911, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [159.9553]
train_epoch: 1912, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [160.0509]
train_epoch: 1913, loss: 0.6940, recall20: 0.0000 recall10: 0.0000 [160.1504]
train_epoch: 1914, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [160.2453]
train_epoch: 1915, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [160.3406]
train_epoch: 1916, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [160.4370]
train_epoch: 1917, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [160.5336]
train_epoch: 1918, loss: 0.6939, recall20: 0.0000 recall10: 0.0000 [160.6291]
train_epoch: 1919, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [160.7240]
train_epoch: 1920, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [160.8199]
train_epoch: 1921, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [160.9164]
train_epoch: 1922, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [161.0125]
train_epoch: 1923, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [161.1081]
train_epoch: 1924, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [161.2033]
train_epoch: 1925, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [161.2989]
train_epoch: 1926, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [161.3951]
train_epoch: 1927, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [161.4906]
train_epoch: 1928, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [161.5860]
train_epoch: 1929, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [161.6817]
train_epoch: 1930, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [161.7772]
train_epoch: 1931, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [161.8732]
train_epoch: 1932, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [161.9687]
train_epoch: 1933, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [162.0639]
train_epoch: 1934, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [162.1597]
train_epoch: 1935, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [162.2547]
train_epoch: 1936, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [162.3501]
train_epoch: 1937, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [162.4451]
train_epoch: 1938, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [162.5401]
train_epoch: 1939, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [162.6348]
train_epoch: 1940, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [162.7304]
train_epoch: 1941, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [162.8261]
train_epoch: 1942, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [162.9215]
train_epoch: 1943, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [163.0169]
train_epoch: 1944, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [163.1129]
train_epoch: 1945, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [163.2087]
train_epoch: 1946, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [163.3044]
train_epoch: 1947, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [163.3987]
train_epoch: 1948, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [163.4956]
train_epoch: 1949, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [163.5916]
train_epoch: 1950, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [163.6872]
train_epoch: 1951, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [163.7815]
train_epoch: 1952, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [163.8791]
train_epoch: 1953, loss: 0.6933, recall20: 0.0000 recall10: 0.0000 [163.9750]
train_epoch: 1954, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [164.0701]
train_epoch: 1955, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [164.1651]
train_epoch: 1956, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [164.2620]
train_epoch: 1957, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [164.3581]
train_epoch: 1958, loss: 0.6932, recall20: 0.0000 recall10: 0.0000 [164.4527]
train_epoch: 1959, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [164.5490]
train_epoch: 1960, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [164.6451]
train_epoch: 1961, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [164.7406]
train_epoch: 1962, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [164.8360]
train_epoch: 1963, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [164.9328]
train_epoch: 1964, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [165.0287]
train_epoch: 1965, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [165.1249]
train_epoch: 1966, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [165.2200]
train_epoch: 1967, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [165.3162]
train_epoch: 1968, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [165.4118]
train_epoch: 1969, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [165.5063]
train_epoch: 1970, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [165.6020]
train_epoch: 1971, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [165.6984]
train_epoch: 1972, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [165.7941]
train_epoch: 1973, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [165.8885]
train_epoch: 1974, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [165.9841]
train_epoch: 1975, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [166.0805]
train_epoch: 1976, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [166.1763]
train_epoch: 1977, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [166.2719]
train_epoch: 1978, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [166.3680]
train_epoch: 1979, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [166.4646]
train_epoch: 1980, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [166.5593]
train_epoch: 1981, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [166.6553]
train_epoch: 1982, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [166.7497]
train_epoch: 1983, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [166.8465]
train_epoch: 1984, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [166.9415]
train_epoch: 1985, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [167.0383]
train_epoch: 1986, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [167.1332]
train_epoch: 1987, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [167.2292]
train_epoch: 1988, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [167.3251]
train_epoch: 1989, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [167.4211]
train_epoch: 1990, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [167.5161]
train_epoch: 1991, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [167.6111]
train_epoch: 1992, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [167.7087]
train_epoch: 1993, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [167.8040]
train_epoch: 1994, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [167.9001]
train_epoch: 1995, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [167.9954]
train_epoch: 1996, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [168.0919]
train_epoch: 1997, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [168.1876]
train_epoch: 1998, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [168.2823]
train_epoch: 1999, loss: 0.6924, recall20: 0.0251 recall10: 0.0134 [168.6001]
