{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [8.0165]
train_epoch: 1905, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.7564]
train_epoch: 1906, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.7675]
train_epoch: 1907, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.7778]
train_epoch: 1908, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.7877]
train_epoch: 1909, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.7972]
train_epoch: 1910, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.8086]
train_epoch: 1911, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.8198]
train_epoch: 1912, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.8311]
train_epoch: 1913, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.8421]
train_epoch: 1914, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.8532]
train_epoch: 1915, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.8650]
train_epoch: 1916, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.8750]
train_epoch: 1917, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.8846]
train_epoch: 1918, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.8945]
train_epoch: 1919, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.9039]
train_epoch: 1920, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.9128]
train_epoch: 1921, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.9215]
train_epoch: 1922, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.9311]
train_epoch: 1923, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.9406]
train_epoch: 1924, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.9506]
train_epoch: 1925, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.9599]
train_epoch: 1926, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.9695]
train_epoch: 1927, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.9787]
train_epoch: 1928, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.9879]
train_epoch: 1929, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [16.9979]
train_epoch: 1930, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.0082]
train_epoch: 1931, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.0179]
train_epoch: 1932, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.0301]
train_epoch: 1933, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.0417]
train_epoch: 1934, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.0533]
train_epoch: 1935, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.0634]
train_epoch: 1936, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.0730]
train_epoch: 1937, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.0832]
train_epoch: 1938, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.0955]
train_epoch: 1939, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.1054]
train_epoch: 1940, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.1151]
train_epoch: 1941, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.1253]
train_epoch: 1942, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [17.1362]
train_epoch: 1943, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.1456]
train_epoch: 1944, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.1548]
train_epoch: 1945, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.1646]
train_epoch: 1946, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.1761]
train_epoch: 1947, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.1866]
train_epoch: 1948, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.1958]
train_epoch: 1949, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.2047]
train_epoch: 1950, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.2165]
train_epoch: 1951, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.2272]
train_epoch: 1952, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.2367]
train_epoch: 1953, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.2464]
train_epoch: 1954, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.2579]
train_epoch: 1955, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.2679]
train_epoch: 1956, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.2771]
train_epoch: 1957, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.2878]
train_epoch: 1958, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.3000]
train_epoch: 1959, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.3106]
train_epoch: 1960, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.3216]
train_epoch: 1961, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.3320]
train_epoch: 1962, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.3436]
train_epoch: 1963, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.3554]
train_epoch: 1964, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.3648]
train_epoch: 1965, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.3748]
train_epoch: 1966, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.3848]
train_epoch: 1967, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.3940]
train_epoch: 1968, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.4036]
train_epoch: 1969, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.4126]
train_epoch: 1970, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.4212]
train_epoch: 1971, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.4306]
train_epoch: 1972, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.4397]
train_epoch: 1973, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.4491]
train_epoch: 1974, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.4584]
train_epoch: 1975, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.4679]
train_epoch: 1976, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.4775]
train_epoch: 1977, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.4867]
train_epoch: 1978, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.4954]
train_epoch: 1979, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.5047]
train_epoch: 1980, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.5143]
train_epoch: 1981, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.5233]
train_epoch: 1982, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.5327]
train_epoch: 1983, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.5419]
train_epoch: 1984, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.5517]
train_epoch: 1985, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.5613]
train_epoch: 1986, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.5705]
train_epoch: 1987, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.5799]
train_epoch: 1988, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.5896]
train_epoch: 1989, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.5992]
train_epoch: 1990, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.6081]
train_epoch: 1991, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.6170]
train_epoch: 1992, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.6267]
train_epoch: 1993, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.6369]
train_epoch: 1994, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.6467]
train_epoch: 1995, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.6562]
train_epoch: 1996, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.6660]
train_epoch: 1997, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.6763]
train_epoch: 1998, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [17.6860]
train_epoch: 1999, loss: 0.3582, recall20: 0.1391 recall10: 0.0803 [17.7369]
