{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6805, recall20: 0.0000 recall10: 0.0000 [11.4485]
train_epoch: 1905, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [23.3225]
train_epoch: 1906, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [23.3356]
train_epoch: 1907, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [23.3491]
train_epoch: 1908, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [23.3637]
train_epoch: 1909, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [23.3770]
train_epoch: 1910, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [23.3903]
train_epoch: 1911, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [23.4039]
train_epoch: 1912, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [23.4181]
train_epoch: 1913, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [23.4314]
train_epoch: 1914, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [23.4454]
train_epoch: 1915, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [23.4589]
train_epoch: 1916, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [23.4723]
train_epoch: 1917, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [23.4855]
train_epoch: 1918, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [23.4984]
train_epoch: 1919, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [23.5112]
train_epoch: 1920, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [23.5248]
train_epoch: 1921, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [23.5391]
train_epoch: 1922, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [23.5541]
train_epoch: 1923, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [23.5681]
train_epoch: 1924, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [23.5828]
train_epoch: 1925, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [23.5970]
train_epoch: 1926, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [23.6109]
train_epoch: 1927, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [23.6240]
train_epoch: 1928, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [23.6379]
train_epoch: 1929, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [23.6509]
train_epoch: 1930, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [23.6682]
train_epoch: 1931, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [23.6812]
train_epoch: 1932, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [23.6949]
train_epoch: 1933, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [23.7084]
train_epoch: 1934, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [23.7234]
train_epoch: 1935, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [23.7370]
train_epoch: 1936, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [23.7510]
train_epoch: 1937, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [23.7648]
train_epoch: 1938, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [23.7789]
train_epoch: 1939, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [23.7925]
train_epoch: 1940, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [23.8071]
train_epoch: 1941, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [23.8227]
train_epoch: 1942, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [23.8378]
train_epoch: 1943, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [23.8534]
train_epoch: 1944, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [23.8672]
train_epoch: 1945, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [23.8847]
train_epoch: 1946, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [23.8981]
train_epoch: 1947, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [23.9112]
train_epoch: 1948, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [23.9251]
train_epoch: 1949, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [23.9394]
train_epoch: 1950, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [23.9528]
train_epoch: 1951, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [23.9662]
train_epoch: 1952, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [23.9802]
train_epoch: 1953, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [23.9938]
train_epoch: 1954, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [24.0078]
train_epoch: 1955, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [24.0250]
train_epoch: 1956, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [24.0419]
train_epoch: 1957, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [24.0568]
train_epoch: 1958, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [24.0697]
train_epoch: 1959, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [24.0824]
train_epoch: 1960, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [24.0970]
train_epoch: 1961, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [24.1135]
train_epoch: 1962, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [24.1292]
train_epoch: 1963, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [24.1435]
train_epoch: 1964, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [24.1572]
train_epoch: 1965, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [24.1704]
train_epoch: 1966, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [24.1835]
train_epoch: 1967, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [24.1961]
train_epoch: 1968, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [24.2097]
train_epoch: 1969, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [24.2235]
train_epoch: 1970, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [24.2371]
train_epoch: 1971, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [24.2501]
train_epoch: 1972, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [24.2639]
train_epoch: 1973, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [24.2771]
train_epoch: 1974, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [24.2929]
train_epoch: 1975, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [24.3070]
train_epoch: 1976, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [24.3207]
train_epoch: 1977, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [24.3339]
train_epoch: 1978, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [24.3467]
train_epoch: 1979, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [24.3589]
train_epoch: 1980, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [24.3709]
train_epoch: 1981, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [24.3830]
train_epoch: 1982, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [24.3958]
train_epoch: 1983, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [24.4095]
train_epoch: 1984, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [24.4229]
train_epoch: 1985, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [24.4356]
train_epoch: 1986, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [24.4480]
train_epoch: 1987, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [24.4620]
train_epoch: 1988, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [24.4760]
train_epoch: 1989, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [24.4896]
train_epoch: 1990, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [24.5029]
train_epoch: 1991, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [24.5162]
train_epoch: 1992, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [24.5327]
train_epoch: 1993, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [24.5461]
train_epoch: 1994, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [24.5586]
train_epoch: 1995, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [24.5712]
train_epoch: 1996, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [24.5835]
train_epoch: 1997, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [24.5957]
train_epoch: 1998, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [24.6087]
train_epoch: 1999, loss: 0.6497, recall20: 0.1368 recall10: 0.0753 [24.6660]
