{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [20.0758]
train_epoch: 1905, loss: 0.3208, recall20: 0.0000 recall10: 0.0000 [40.9432]
train_epoch: 1906, loss: 0.3208, recall20: 0.0000 recall10: 0.0000 [40.9649]
train_epoch: 1907, loss: 0.3207, recall20: 0.0000 recall10: 0.0000 [40.9864]
train_epoch: 1908, loss: 0.3207, recall20: 0.0000 recall10: 0.0000 [41.0068]
train_epoch: 1909, loss: 0.3207, recall20: 0.0000 recall10: 0.0000 [41.0276]
train_epoch: 1910, loss: 0.3206, recall20: 0.0000 recall10: 0.0000 [41.0544]
train_epoch: 1911, loss: 0.3206, recall20: 0.0000 recall10: 0.0000 [41.0772]
train_epoch: 1912, loss: 0.3205, recall20: 0.0000 recall10: 0.0000 [41.0983]
train_epoch: 1913, loss: 0.3205, recall20: 0.0000 recall10: 0.0000 [41.1196]
train_epoch: 1914, loss: 0.3205, recall20: 0.0000 recall10: 0.0000 [41.1404]
train_epoch: 1915, loss: 0.3204, recall20: 0.0000 recall10: 0.0000 [41.1614]
train_epoch: 1916, loss: 0.3204, recall20: 0.0000 recall10: 0.0000 [41.1825]
train_epoch: 1917, loss: 0.3204, recall20: 0.0000 recall10: 0.0000 [41.2037]
train_epoch: 1918, loss: 0.3203, recall20: 0.0000 recall10: 0.0000 [41.2246]
train_epoch: 1919, loss: 0.3203, recall20: 0.0000 recall10: 0.0000 [41.2461]
train_epoch: 1920, loss: 0.3203, recall20: 0.0000 recall10: 0.0000 [41.2667]
train_epoch: 1921, loss: 0.3202, recall20: 0.0000 recall10: 0.0000 [41.3059]
train_epoch: 1922, loss: 0.3202, recall20: 0.0000 recall10: 0.0000 [41.3264]
train_epoch: 1923, loss: 0.3202, recall20: 0.0000 recall10: 0.0000 [41.3474]
train_epoch: 1924, loss: 0.3201, recall20: 0.0000 recall10: 0.0000 [41.3686]
train_epoch: 1925, loss: 0.3201, recall20: 0.0000 recall10: 0.0000 [41.3901]
train_epoch: 1926, loss: 0.3201, recall20: 0.0000 recall10: 0.0000 [41.4112]
train_epoch: 1927, loss: 0.3200, recall20: 0.0000 recall10: 0.0000 [41.4329]
train_epoch: 1928, loss: 0.3200, recall20: 0.0000 recall10: 0.0000 [41.4551]
train_epoch: 1929, loss: 0.3200, recall20: 0.0000 recall10: 0.0000 [41.4761]
train_epoch: 1930, loss: 0.3199, recall20: 0.0000 recall10: 0.0000 [41.4973]
train_epoch: 1931, loss: 0.3199, recall20: 0.0000 recall10: 0.0000 [41.5183]
train_epoch: 1932, loss: 0.3199, recall20: 0.0000 recall10: 0.0000 [41.5388]
train_epoch: 1933, loss: 0.3198, recall20: 0.0000 recall10: 0.0000 [41.5593]
train_epoch: 1934, loss: 0.3198, recall20: 0.0000 recall10: 0.0000 [41.5801]
train_epoch: 1935, loss: 0.3198, recall20: 0.0000 recall10: 0.0000 [41.6009]
train_epoch: 1936, loss: 0.3197, recall20: 0.0000 recall10: 0.0000 [41.6219]
train_epoch: 1937, loss: 0.3197, recall20: 0.0000 recall10: 0.0000 [41.6424]
train_epoch: 1938, loss: 0.3197, recall20: 0.0000 recall10: 0.0000 [41.6627]
train_epoch: 1939, loss: 0.3196, recall20: 0.0000 recall10: 0.0000 [41.6835]
train_epoch: 1940, loss: 0.3196, recall20: 0.0000 recall10: 0.0000 [41.7049]
train_epoch: 1941, loss: 0.3196, recall20: 0.0000 recall10: 0.0000 [41.7264]
train_epoch: 1942, loss: 0.3195, recall20: 0.0000 recall10: 0.0000 [41.7468]
train_epoch: 1943, loss: 0.3195, recall20: 0.0000 recall10: 0.0000 [41.7670]
train_epoch: 1944, loss: 0.3195, recall20: 0.0000 recall10: 0.0000 [41.7873]
train_epoch: 1945, loss: 0.3194, recall20: 0.0000 recall10: 0.0000 [41.8079]
train_epoch: 1946, loss: 0.3194, recall20: 0.0000 recall10: 0.0000 [41.8285]
train_epoch: 1947, loss: 0.3194, recall20: 0.0000 recall10: 0.0000 [41.8487]
train_epoch: 1948, loss: 0.3193, recall20: 0.0000 recall10: 0.0000 [41.8698]
train_epoch: 1949, loss: 0.3193, recall20: 0.0000 recall10: 0.0000 [41.8906]
train_epoch: 1950, loss: 0.3193, recall20: 0.0000 recall10: 0.0000 [41.9111]
train_epoch: 1951, loss: 0.3192, recall20: 0.0000 recall10: 0.0000 [41.9332]
train_epoch: 1952, loss: 0.3192, recall20: 0.0000 recall10: 0.0000 [41.9557]
train_epoch: 1953, loss: 0.3192, recall20: 0.0000 recall10: 0.0000 [41.9767]
train_epoch: 1954, loss: 0.3191, recall20: 0.0000 recall10: 0.0000 [41.9976]
train_epoch: 1955, loss: 0.3191, recall20: 0.0000 recall10: 0.0000 [42.0178]
train_epoch: 1956, loss: 0.3191, recall20: 0.0000 recall10: 0.0000 [42.0378]
train_epoch: 1957, loss: 0.3190, recall20: 0.0000 recall10: 0.0000 [42.0579]
train_epoch: 1958, loss: 0.3190, recall20: 0.0000 recall10: 0.0000 [42.0782]
train_epoch: 1959, loss: 0.3190, recall20: 0.0000 recall10: 0.0000 [42.0984]
train_epoch: 1960, loss: 0.3189, recall20: 0.0000 recall10: 0.0000 [42.1186]
train_epoch: 1961, loss: 0.3189, recall20: 0.0000 recall10: 0.0000 [42.1389]
train_epoch: 1962, loss: 0.3189, recall20: 0.0000 recall10: 0.0000 [42.1602]
train_epoch: 1963, loss: 0.3188, recall20: 0.0000 recall10: 0.0000 [42.1814]
train_epoch: 1964, loss: 0.3188, recall20: 0.0000 recall10: 0.0000 [42.2024]
train_epoch: 1965, loss: 0.3188, recall20: 0.0000 recall10: 0.0000 [42.2228]
train_epoch: 1966, loss: 0.3187, recall20: 0.0000 recall10: 0.0000 [42.2430]
train_epoch: 1967, loss: 0.3187, recall20: 0.0000 recall10: 0.0000 [42.2631]
train_epoch: 1968, loss: 0.3187, recall20: 0.0000 recall10: 0.0000 [42.2837]
train_epoch: 1969, loss: 0.3186, recall20: 0.0000 recall10: 0.0000 [42.3044]
train_epoch: 1970, loss: 0.3186, recall20: 0.0000 recall10: 0.0000 [42.3253]
train_epoch: 1971, loss: 0.3186, recall20: 0.0000 recall10: 0.0000 [42.3455]
train_epoch: 1972, loss: 0.3185, recall20: 0.0000 recall10: 0.0000 [42.3656]
train_epoch: 1973, loss: 0.3185, recall20: 0.0000 recall10: 0.0000 [42.3858]
train_epoch: 1974, loss: 0.3185, recall20: 0.0000 recall10: 0.0000 [42.4061]
train_epoch: 1975, loss: 0.3184, recall20: 0.0000 recall10: 0.0000 [42.4270]
train_epoch: 1976, loss: 0.3184, recall20: 0.0000 recall10: 0.0000 [42.4483]
train_epoch: 1977, loss: 0.3184, recall20: 0.0000 recall10: 0.0000 [42.4709]
train_epoch: 1978, loss: 0.3183, recall20: 0.0000 recall10: 0.0000 [42.4916]
train_epoch: 1979, loss: 0.3183, recall20: 0.0000 recall10: 0.0000 [42.5121]
train_epoch: 1980, loss: 0.3183, recall20: 0.0000 recall10: 0.0000 [42.5327]
train_epoch: 1981, loss: 0.3182, recall20: 0.0000 recall10: 0.0000 [42.5529]
train_epoch: 1982, loss: 0.3182, recall20: 0.0000 recall10: 0.0000 [42.5730]
train_epoch: 1983, loss: 0.3182, recall20: 0.0000 recall10: 0.0000 [42.5932]
train_epoch: 1984, loss: 0.3181, recall20: 0.0000 recall10: 0.0000 [42.6134]
train_epoch: 1985, loss: 0.3181, recall20: 0.0000 recall10: 0.0000 [42.6338]
train_epoch: 1986, loss: 0.3181, recall20: 0.0000 recall10: 0.0000 [42.6541]
train_epoch: 1987, loss: 0.3180, recall20: 0.0000 recall10: 0.0000 [42.6748]
train_epoch: 1988, loss: 0.3180, recall20: 0.0000 recall10: 0.0000 [42.6961]
train_epoch: 1989, loss: 0.3180, recall20: 0.0000 recall10: 0.0000 [42.7174]
train_epoch: 1990, loss: 0.3179, recall20: 0.0000 recall10: 0.0000 [42.7381]
train_epoch: 1991, loss: 0.3179, recall20: 0.0000 recall10: 0.0000 [42.7587]
train_epoch: 1992, loss: 0.3179, recall20: 0.0000 recall10: 0.0000 [42.7792]
train_epoch: 1993, loss: 0.3178, recall20: 0.0000 recall10: 0.0000 [42.7997]
train_epoch: 1994, loss: 0.3178, recall20: 0.0000 recall10: 0.0000 [42.8204]
train_epoch: 1995, loss: 0.3178, recall20: 0.0000 recall10: 0.0000 [42.8414]
train_epoch: 1996, loss: 0.3177, recall20: 0.0000 recall10: 0.0000 [42.8621]
train_epoch: 1997, loss: 0.3177, recall20: 0.0000 recall10: 0.0000 [42.8826]
train_epoch: 1998, loss: 0.3177, recall20: 0.0000 recall10: 0.0000 [42.9030]
train_epoch: 1999, loss: 0.3176, recall20: 0.1174 recall10: 0.0686 [43.2431]
