{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [44.9560]
train_epoch: 1905, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.5718]
train_epoch: 1906, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.5824]
train_epoch: 1907, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.5932]
train_epoch: 1908, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.6038]
train_epoch: 1909, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.6139]
train_epoch: 1910, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.6266]
train_epoch: 1911, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.6389]
train_epoch: 1912, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.6520]
train_epoch: 1913, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.6629]
train_epoch: 1914, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.6730]
train_epoch: 1915, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.6831]
train_epoch: 1916, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.6933]
train_epoch: 1917, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.7037]
train_epoch: 1918, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.7142]
train_epoch: 1919, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.7267]
train_epoch: 1920, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.7375]
train_epoch: 1921, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.7479]
train_epoch: 1922, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.7585]
train_epoch: 1923, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.7689]
train_epoch: 1924, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.7799]
train_epoch: 1925, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.7908]
train_epoch: 1926, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.8020]
train_epoch: 1927, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.8125]
train_epoch: 1928, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.8229]
train_epoch: 1929, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.8347]
train_epoch: 1930, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.8462]
train_epoch: 1931, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.8568]
train_epoch: 1932, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.8698]
train_epoch: 1933, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.8837]
train_epoch: 1934, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.8953]
train_epoch: 1935, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.9066]
train_epoch: 1936, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.9176]
train_epoch: 1937, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.9288]
train_epoch: 1938, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.9399]
train_epoch: 1939, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.9510]
train_epoch: 1940, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.9621]
train_epoch: 1941, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.9731]
train_epoch: 1942, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.9841]
train_epoch: 1943, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [54.9953]
train_epoch: 1944, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.0071]
train_epoch: 1945, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.0200]
train_epoch: 1946, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.0321]
train_epoch: 1947, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.0435]
train_epoch: 1948, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.0542]
train_epoch: 1949, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.0660]
train_epoch: 1950, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.0778]
train_epoch: 1951, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.0889]
train_epoch: 1952, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.0992]
train_epoch: 1953, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.1099]
train_epoch: 1954, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.1210]
train_epoch: 1955, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.1321]
train_epoch: 1956, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.1431]
train_epoch: 1957, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.1542]
train_epoch: 1958, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.1667]
train_epoch: 1959, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.1782]
train_epoch: 1960, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.1892]
train_epoch: 1961, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.2002]
train_epoch: 1962, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.2117]
train_epoch: 1963, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.2225]
train_epoch: 1964, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.2332]
train_epoch: 1965, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.2439]
train_epoch: 1966, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.2546]
train_epoch: 1967, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.2655]
train_epoch: 1968, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.2762]
train_epoch: 1969, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.2881]
train_epoch: 1970, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.2988]
train_epoch: 1971, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.3100]
train_epoch: 1972, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.3213]
train_epoch: 1973, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.3339]
train_epoch: 1974, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.3472]
train_epoch: 1975, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.3586]
train_epoch: 1976, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.3709]
train_epoch: 1977, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.3830]
train_epoch: 1978, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.3969]
train_epoch: 1979, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.4081]
train_epoch: 1980, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.4184]
train_epoch: 1981, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.4294]
train_epoch: 1982, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.4412]
train_epoch: 1983, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.4561]
train_epoch: 1984, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.4727]
train_epoch: 1985, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [55.4868]
train_epoch: 1986, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [55.5007]
train_epoch: 1987, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [55.5131]
train_epoch: 1988, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [55.5258]
train_epoch: 1989, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [55.5377]
train_epoch: 1990, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [55.5511]
train_epoch: 1991, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [55.5637]
train_epoch: 1992, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [55.5768]
train_epoch: 1993, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [55.5898]
train_epoch: 1994, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [55.6048]
train_epoch: 1995, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [55.6180]
train_epoch: 1996, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [55.6334]
train_epoch: 1997, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [55.6452]
train_epoch: 1998, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [55.6560]
train_epoch: 1999, loss: 0.0004, recall20: 0.2146 recall10: 0.1298 [55.7144]
