{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7948, recall20: 0.0000 recall10: 0.0000 [34.4845]
train_epoch: 1905, loss: 0.7872, recall20: 0.0000 recall10: 0.0000 [93.6386]
train_epoch: 1906, loss: 0.7872, recall20: 0.0000 recall10: 0.0000 [93.7135]
train_epoch: 1907, loss: 0.7871, recall20: 0.0000 recall10: 0.0000 [93.7897]
train_epoch: 1908, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [93.8657]
train_epoch: 1909, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [93.9418]
train_epoch: 1910, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [94.0185]
train_epoch: 1911, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [94.0940]
train_epoch: 1912, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [94.1690]
train_epoch: 1913, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [94.2440]
train_epoch: 1914, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [94.3217]
train_epoch: 1915, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [94.3983]
train_epoch: 1916, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [94.4739]
train_epoch: 1917, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [94.5509]
train_epoch: 1918, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [94.6261]
train_epoch: 1919, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [94.7020]
train_epoch: 1920, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [94.7795]
train_epoch: 1921, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [94.8550]
train_epoch: 1922, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [94.9308]
train_epoch: 1923, loss: 0.7870, recall20: 0.0000 recall10: 0.0000 [95.0078]
train_epoch: 1924, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [95.0829]
train_epoch: 1925, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [95.1578]
train_epoch: 1926, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [95.2334]
train_epoch: 1927, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [95.3089]
train_epoch: 1928, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [95.3841]
train_epoch: 1929, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [95.4607]
train_epoch: 1930, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [95.5372]
train_epoch: 1931, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [95.6119]
train_epoch: 1932, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [95.6868]
train_epoch: 1933, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [95.7625]
train_epoch: 1934, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [95.8379]
train_epoch: 1935, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [95.9145]
train_epoch: 1936, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [95.9850]
train_epoch: 1937, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [96.0557]
train_epoch: 1938, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [96.1315]
train_epoch: 1939, loss: 0.7869, recall20: 0.0000 recall10: 0.0000 [96.2080]
train_epoch: 1940, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [96.2834]
train_epoch: 1941, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [96.3598]
train_epoch: 1942, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [96.4351]
train_epoch: 1943, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [96.5114]
train_epoch: 1944, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [96.5877]
train_epoch: 1945, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [96.6640]
train_epoch: 1946, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [96.7395]
train_epoch: 1947, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [96.8159]
train_epoch: 1948, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [96.8923]
train_epoch: 1949, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [96.9686]
train_epoch: 1950, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [97.0440]
train_epoch: 1951, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [97.1200]
train_epoch: 1952, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [97.1952]
train_epoch: 1953, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [97.2710]
train_epoch: 1954, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [97.3472]
train_epoch: 1955, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [97.4227]
train_epoch: 1956, loss: 0.7868, recall20: 0.0000 recall10: 0.0000 [97.4979]
train_epoch: 1957, loss: 0.7866, recall20: 0.0000 recall10: 0.0000 [97.5736]
train_epoch: 1958, loss: 0.7866, recall20: 0.0000 recall10: 0.0000 [97.6486]
train_epoch: 1959, loss: 0.7866, recall20: 0.0000 recall10: 0.0000 [97.7250]
train_epoch: 1960, loss: 0.7866, recall20: 0.0000 recall10: 0.0000 [97.8011]
train_epoch: 1961, loss: 0.7866, recall20: 0.0000 recall10: 0.0000 [97.8772]
train_epoch: 1962, loss: 0.7866, recall20: 0.0000 recall10: 0.0000 [97.9529]
train_epoch: 1963, loss: 0.7866, recall20: 0.0000 recall10: 0.0000 [98.0288]
train_epoch: 1964, loss: 0.7866, recall20: 0.0000 recall10: 0.0000 [98.1056]
train_epoch: 1965, loss: 0.7866, recall20: 0.0000 recall10: 0.0000 [98.1822]
train_epoch: 1966, loss: 0.7866, recall20: 0.0000 recall10: 0.0000 [98.2579]
train_epoch: 1967, loss: 0.7866, recall20: 0.0000 recall10: 0.0000 [98.3341]
train_epoch: 1968, loss: 0.7866, recall20: 0.0000 recall10: 0.0000 [98.4100]
train_epoch: 1969, loss: 0.7866, recall20: 0.0000 recall10: 0.0000 [98.4836]
train_epoch: 1970, loss: 0.7866, recall20: 0.0000 recall10: 0.0000 [98.5603]
train_epoch: 1971, loss: 0.7866, recall20: 0.0000 recall10: 0.0000 [98.6366]
train_epoch: 1972, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [98.7131]
train_epoch: 1973, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [98.7894]
train_epoch: 1974, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [98.8652]
train_epoch: 1975, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [98.9410]
train_epoch: 1976, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [99.0171]
train_epoch: 1977, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [99.0930]
train_epoch: 1978, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [99.1687]
train_epoch: 1979, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [99.2438]
train_epoch: 1980, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [99.3206]
train_epoch: 1981, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [99.3953]
train_epoch: 1982, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [99.4710]
train_epoch: 1983, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [99.5478]
train_epoch: 1984, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [99.6239]
train_epoch: 1985, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [99.7008]
train_epoch: 1986, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [99.7761]
train_epoch: 1987, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [99.8514]
train_epoch: 1988, loss: 0.7865, recall20: 0.0000 recall10: 0.0000 [99.9280]
train_epoch: 1989, loss: 0.7864, recall20: 0.0000 recall10: 0.0000 [100.0041]
train_epoch: 1990, loss: 0.7864, recall20: 0.0000 recall10: 0.0000 [100.0813]
train_epoch: 1991, loss: 0.7864, recall20: 0.0000 recall10: 0.0000 [100.1587]
train_epoch: 1992, loss: 0.7864, recall20: 0.0000 recall10: 0.0000 [100.2345]
train_epoch: 1993, loss: 0.7864, recall20: 0.0000 recall10: 0.0000 [100.3106]
train_epoch: 1994, loss: 0.7864, recall20: 0.0000 recall10: 0.0000 [100.3863]
train_epoch: 1995, loss: 0.7864, recall20: 0.0000 recall10: 0.0000 [100.4630]
train_epoch: 1996, loss: 0.7864, recall20: 0.0000 recall10: 0.0000 [100.5397]
train_epoch: 1997, loss: 0.7864, recall20: 0.0000 recall10: 0.0000 [100.6151]
train_epoch: 1998, loss: 0.7864, recall20: 0.0000 recall10: 0.0000 [100.6933]
train_epoch: 1999, loss: 0.7864, recall20: 0.0241 recall10: 0.0093 [100.9954]
