{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [13.1281]
train_epoch: 1905, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [26.8361]
train_epoch: 1906, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [26.8539]
train_epoch: 1907, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [26.8704]
train_epoch: 1908, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [26.8877]
train_epoch: 1909, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [26.9027]
train_epoch: 1910, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [26.9202]
train_epoch: 1911, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [26.9353]
train_epoch: 1912, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [26.9533]
train_epoch: 1913, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [26.9687]
train_epoch: 1914, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [26.9839]
train_epoch: 1915, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [26.9993]
train_epoch: 1916, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [27.0145]
train_epoch: 1917, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [27.0298]
train_epoch: 1918, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [27.0478]
train_epoch: 1919, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [27.0630]
train_epoch: 1920, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [27.0761]
train_epoch: 1921, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [27.0909]
train_epoch: 1922, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [27.1089]
train_epoch: 1923, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [27.1240]
train_epoch: 1924, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [27.1397]
train_epoch: 1925, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [27.1547]
train_epoch: 1926, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [27.1698]
train_epoch: 1927, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [27.1846]
train_epoch: 1928, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [27.2027]
train_epoch: 1929, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [27.2191]
train_epoch: 1930, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [27.2366]
train_epoch: 1931, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [27.2550]
train_epoch: 1932, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [27.2702]
train_epoch: 1933, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [27.2850]
train_epoch: 1934, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [27.2998]
train_epoch: 1935, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [27.3152]
train_epoch: 1936, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [27.3340]
train_epoch: 1937, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [27.3509]
train_epoch: 1938, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [27.3702]
train_epoch: 1939, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [27.3898]
train_epoch: 1940, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [27.4066]
train_epoch: 1941, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [27.4235]
train_epoch: 1942, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [27.4408]
train_epoch: 1943, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [27.4512]
train_epoch: 1944, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [27.4652]
train_epoch: 1945, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [27.4764]
train_epoch: 1946, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [27.4870]
train_epoch: 1947, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [27.4983]
train_epoch: 1948, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [27.5094]
train_epoch: 1949, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [27.5203]
train_epoch: 1950, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [27.5313]
train_epoch: 1951, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [27.5421]
train_epoch: 1952, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [27.5532]
train_epoch: 1953, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [27.5644]
train_epoch: 1954, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [27.5756]
train_epoch: 1955, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [27.5869]
train_epoch: 1956, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [27.5983]
train_epoch: 1957, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [27.6100]
train_epoch: 1958, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [27.6239]
train_epoch: 1959, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [27.6371]
train_epoch: 1960, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [27.6498]
train_epoch: 1961, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [27.6626]
train_epoch: 1962, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [27.6756]
train_epoch: 1963, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [27.6885]
train_epoch: 1964, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [27.7029]
train_epoch: 1965, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [27.7159]
train_epoch: 1966, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [27.7276]
train_epoch: 1967, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [27.7390]
train_epoch: 1968, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [27.7502]
train_epoch: 1969, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [27.7635]
train_epoch: 1970, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [27.7750]
train_epoch: 1971, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [27.7866]
train_epoch: 1972, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [27.7980]
train_epoch: 1973, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [27.8094]
train_epoch: 1974, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [27.8207]
train_epoch: 1975, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [27.8323]
train_epoch: 1976, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [27.8444]
train_epoch: 1977, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [27.8560]
train_epoch: 1978, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [27.8677]
train_epoch: 1979, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [27.8797]
train_epoch: 1980, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [27.8914]
train_epoch: 1981, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [27.9070]
train_epoch: 1982, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [27.9282]
train_epoch: 1983, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [27.9415]
train_epoch: 1984, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [27.9601]
train_epoch: 1985, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [27.9771]
train_epoch: 1986, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [27.9906]
train_epoch: 1987, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [28.0085]
train_epoch: 1988, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [28.0258]
train_epoch: 1989, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [28.0409]
train_epoch: 1990, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [28.0570]
train_epoch: 1991, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [28.0722]
train_epoch: 1992, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [28.0877]
train_epoch: 1993, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [28.1035]
train_epoch: 1994, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [28.1203]
train_epoch: 1995, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [28.1383]
train_epoch: 1996, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [28.1545]
train_epoch: 1997, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [28.1696]
train_epoch: 1998, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [28.1880]
train_epoch: 1999, loss: 0.6892, recall20: 0.0177 recall10: 0.0084 [28.2660]
