{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 1.2168, recall20: 0.0000 recall10: 0.0000 [44.1881]
train_epoch: 1905, loss: 1.1810, recall20: 0.0000 recall10: 0.0000 [83.5828]
train_epoch: 1906, loss: 1.1810, recall20: 0.0000 recall10: 0.0000 [83.6307]
train_epoch: 1907, loss: 1.1809, recall20: 0.0000 recall10: 0.0000 [83.6672]
train_epoch: 1908, loss: 1.1809, recall20: 0.0000 recall10: 0.0000 [83.7017]
train_epoch: 1909, loss: 1.1809, recall20: 0.0000 recall10: 0.0000 [83.7431]
train_epoch: 1910, loss: 1.1808, recall20: 0.0000 recall10: 0.0000 [83.7916]
train_epoch: 1911, loss: 1.1808, recall20: 0.0000 recall10: 0.0000 [83.8264]
train_epoch: 1912, loss: 1.1807, recall20: 0.0000 recall10: 0.0000 [83.8795]
train_epoch: 1913, loss: 1.1807, recall20: 0.0000 recall10: 0.0000 [83.9399]
train_epoch: 1914, loss: 1.1807, recall20: 0.0000 recall10: 0.0000 [83.9967]
train_epoch: 1915, loss: 1.1806, recall20: 0.0000 recall10: 0.0000 [84.0439]
train_epoch: 1916, loss: 1.1806, recall20: 0.0000 recall10: 0.0000 [84.0871]
train_epoch: 1917, loss: 1.1806, recall20: 0.0000 recall10: 0.0000 [84.1242]
train_epoch: 1918, loss: 1.1805, recall20: 0.0000 recall10: 0.0000 [84.1662]
train_epoch: 1919, loss: 1.1805, recall20: 0.0000 recall10: 0.0000 [84.2090]
train_epoch: 1920, loss: 1.1805, recall20: 0.0000 recall10: 0.0000 [84.2570]
train_epoch: 1921, loss: 1.1804, recall20: 0.0000 recall10: 0.0000 [84.3008]
train_epoch: 1922, loss: 1.1804, recall20: 0.0000 recall10: 0.0000 [84.3426]
train_epoch: 1923, loss: 1.1804, recall20: 0.0000 recall10: 0.0000 [84.3777]
train_epoch: 1924, loss: 1.1803, recall20: 0.0000 recall10: 0.0000 [84.4210]
train_epoch: 1925, loss: 1.1803, recall20: 0.0000 recall10: 0.0000 [84.4695]
train_epoch: 1926, loss: 1.1803, recall20: 0.0000 recall10: 0.0000 [84.5147]
train_epoch: 1927, loss: 1.1802, recall20: 0.0000 recall10: 0.0000 [84.5574]
train_epoch: 1928, loss: 1.1802, recall20: 0.0000 recall10: 0.0000 [84.6028]
train_epoch: 1929, loss: 1.1802, recall20: 0.0000 recall10: 0.0000 [84.6394]
train_epoch: 1930, loss: 1.1801, recall20: 0.0000 recall10: 0.0000 [84.6822]
train_epoch: 1931, loss: 1.1801, recall20: 0.0000 recall10: 0.0000 [84.7301]
train_epoch: 1932, loss: 1.1801, recall20: 0.0000 recall10: 0.0000 [84.7787]
train_epoch: 1933, loss: 1.1800, recall20: 0.0000 recall10: 0.0000 [84.8226]
train_epoch: 1934, loss: 1.1800, recall20: 0.0000 recall10: 0.0000 [84.8659]
train_epoch: 1935, loss: 1.1800, recall20: 0.0000 recall10: 0.0000 [84.9071]
train_epoch: 1936, loss: 1.1799, recall20: 0.0000 recall10: 0.0000 [84.9487]
train_epoch: 1937, loss: 1.1799, recall20: 0.0000 recall10: 0.0000 [84.9954]
train_epoch: 1938, loss: 1.1798, recall20: 0.0000 recall10: 0.0000 [85.0427]
train_epoch: 1939, loss: 1.1798, recall20: 0.0000 recall10: 0.0000 [85.0875]
train_epoch: 1940, loss: 1.1798, recall20: 0.0000 recall10: 0.0000 [85.1244]
train_epoch: 1941, loss: 1.1797, recall20: 0.0000 recall10: 0.0000 [85.1665]
train_epoch: 1942, loss: 1.1797, recall20: 0.0000 recall10: 0.0000 [85.2143]
train_epoch: 1943, loss: 1.1797, recall20: 0.0000 recall10: 0.0000 [85.2575]
train_epoch: 1944, loss: 1.1796, recall20: 0.0000 recall10: 0.0000 [85.3007]
train_epoch: 1945, loss: 1.1796, recall20: 0.0000 recall10: 0.0000 [85.3435]
train_epoch: 1946, loss: 1.1796, recall20: 0.0000 recall10: 0.0000 [85.3870]
train_epoch: 1947, loss: 1.1795, recall20: 0.0000 recall10: 0.0000 [85.4304]
train_epoch: 1948, loss: 1.1795, recall20: 0.0000 recall10: 0.0000 [85.4730]
train_epoch: 1949, loss: 1.1795, recall20: 0.0000 recall10: 0.0000 [85.5179]
train_epoch: 1950, loss: 1.1794, recall20: 0.0000 recall10: 0.0000 [85.5531]
train_epoch: 1951, loss: 1.1794, recall20: 0.0000 recall10: 0.0000 [85.5896]
train_epoch: 1952, loss: 1.1794, recall20: 0.0000 recall10: 0.0000 [85.6377]
train_epoch: 1953, loss: 1.1793, recall20: 0.0000 recall10: 0.0000 [85.6773]
train_epoch: 1954, loss: 1.1793, recall20: 0.0000 recall10: 0.0000 [85.7175]
train_epoch: 1955, loss: 1.1793, recall20: 0.0000 recall10: 0.0000 [85.7546]
train_epoch: 1956, loss: 1.1792, recall20: 0.0000 recall10: 0.0000 [85.8016]
train_epoch: 1957, loss: 1.1792, recall20: 0.0000 recall10: 0.0000 [85.8506]
train_epoch: 1958, loss: 1.1792, recall20: 0.0000 recall10: 0.0000 [85.8988]
train_epoch: 1959, loss: 1.1791, recall20: 0.0000 recall10: 0.0000 [85.9391]
train_epoch: 1960, loss: 1.1791, recall20: 0.0000 recall10: 0.0000 [85.9868]
train_epoch: 1961, loss: 1.1790, recall20: 0.0000 recall10: 0.0000 [86.0251]
train_epoch: 1962, loss: 1.1790, recall20: 0.0000 recall10: 0.0000 [86.0647]
train_epoch: 1963, loss: 1.1790, recall20: 0.0000 recall10: 0.0000 [86.1109]
train_epoch: 1964, loss: 1.1789, recall20: 0.0000 recall10: 0.0000 [86.1533]
train_epoch: 1965, loss: 1.1789, recall20: 0.0000 recall10: 0.0000 [86.1957]
train_epoch: 1966, loss: 1.1789, recall20: 0.0000 recall10: 0.0000 [86.2389]
train_epoch: 1967, loss: 1.1788, recall20: 0.0000 recall10: 0.0000 [86.2801]
train_epoch: 1968, loss: 1.1788, recall20: 0.0000 recall10: 0.0000 [86.3245]
train_epoch: 1969, loss: 1.1788, recall20: 0.0000 recall10: 0.0000 [86.3726]
train_epoch: 1970, loss: 1.1787, recall20: 0.0000 recall10: 0.0000 [86.4185]
train_epoch: 1971, loss: 1.1787, recall20: 0.0000 recall10: 0.0000 [86.4641]
train_epoch: 1972, loss: 1.1787, recall20: 0.0000 recall10: 0.0000 [86.4985]
train_epoch: 1973, loss: 1.1786, recall20: 0.0000 recall10: 0.0000 [86.5351]
train_epoch: 1974, loss: 1.1786, recall20: 0.0000 recall10: 0.0000 [86.5827]
train_epoch: 1975, loss: 1.1786, recall20: 0.0000 recall10: 0.0000 [86.6310]
train_epoch: 1976, loss: 1.1785, recall20: 0.0000 recall10: 0.0000 [86.6748]
train_epoch: 1977, loss: 1.1785, recall20: 0.0000 recall10: 0.0000 [86.7175]
train_epoch: 1978, loss: 1.1785, recall20: 0.0000 recall10: 0.0000 [86.7562]
train_epoch: 1979, loss: 1.1784, recall20: 0.0000 recall10: 0.0000 [86.7933]
train_epoch: 1980, loss: 1.1784, recall20: 0.0000 recall10: 0.0000 [86.8414]
train_epoch: 1981, loss: 1.1784, recall20: 0.0000 recall10: 0.0000 [86.8887]
train_epoch: 1982, loss: 1.1783, recall20: 0.0000 recall10: 0.0000 [86.9350]
train_epoch: 1983, loss: 1.1783, recall20: 0.0000 recall10: 0.0000 [86.9825]
train_epoch: 1984, loss: 1.1783, recall20: 0.0000 recall10: 0.0000 [87.0254]
train_epoch: 1985, loss: 1.1782, recall20: 0.0000 recall10: 0.0000 [87.0671]
train_epoch: 1986, loss: 1.1782, recall20: 0.0000 recall10: 0.0000 [87.1113]
train_epoch: 1987, loss: 1.1782, recall20: 0.0000 recall10: 0.0000 [87.1553]
train_epoch: 1988, loss: 1.1781, recall20: 0.0000 recall10: 0.0000 [87.1941]
train_epoch: 1989, loss: 1.1781, recall20: 0.0000 recall10: 0.0000 [87.2423]
train_epoch: 1990, loss: 1.1781, recall20: 0.0000 recall10: 0.0000 [87.2862]
train_epoch: 1991, loss: 1.1780, recall20: 0.0000 recall10: 0.0000 [87.3292]
train_epoch: 1992, loss: 1.1780, recall20: 0.0000 recall10: 0.0000 [87.3714]
train_epoch: 1993, loss: 1.1780, recall20: 0.0000 recall10: 0.0000 [87.4151]
train_epoch: 1994, loss: 1.1779, recall20: 0.0000 recall10: 0.0000 [87.4613]
train_epoch: 1995, loss: 1.1779, recall20: 0.0000 recall10: 0.0000 [87.5087]
train_epoch: 1996, loss: 1.1779, recall20: 0.0000 recall10: 0.0000 [87.5457]
train_epoch: 1997, loss: 1.1778, recall20: 0.0000 recall10: 0.0000 [87.5871]
train_epoch: 1998, loss: 1.1778, recall20: 0.0000 recall10: 0.0000 [87.6306]
train_epoch: 1999, loss: 1.1778, recall20: 0.0122 recall10: 0.0074 [87.7492]
