{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.0232]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [215.1905]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [215.2969]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [215.3970]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [215.5048]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [215.6121]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [215.7197]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [215.8270]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [215.9333]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [216.0400]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [216.1473]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [216.2562]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [216.3637]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [216.4703]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [216.5784]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [216.6861]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [216.7942]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [216.9010]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [217.0035]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [217.1119]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [217.2203]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [217.3281]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [217.4352]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [217.5428]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [217.6503]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [217.7585]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [217.8663]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [217.9745]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [218.0816]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [218.1903]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [218.2973]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [218.4057]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [218.5130]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [218.6180]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [218.7228]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [218.8299]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [218.9375]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [219.0444]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [219.1522]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [219.2609]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [219.3683]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [219.4762]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [219.5830]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [219.6880]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [219.7957]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [219.9037]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [220.0113]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [220.1187]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [220.2267]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [220.3341]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [220.4417]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [220.5487]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [220.6554]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [220.7630]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [220.8700]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [220.9776]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [221.0843]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [221.1913]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [221.2991]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [221.4069]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [221.5148]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [221.6212]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [221.7272]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [221.8351]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [221.9404]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [222.0483]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [222.1556]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [222.2622]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [222.3706]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [222.4780]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [222.6213]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [222.7282]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [222.8364]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [222.9441]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [223.0514]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [223.1592]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [223.2676]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [223.3755]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [223.4839]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [223.5907]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [223.6991]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [223.8076]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [223.8747]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [223.9322]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [223.9978]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [224.0597]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [224.1201]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [224.1789]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [224.2410]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [224.3052]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [224.3692]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [224.4376]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [224.5030]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [224.5697]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [224.6337]
train_epoch: 1999, loss: 0.0000, recall20: 0.1828 recall10: 0.1037 [224.7916]
