{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [7.5045]
train_epoch: 1905, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.1304]
train_epoch: 1906, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.1760]
train_epoch: 1907, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.2185]
train_epoch: 1908, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.2618]
train_epoch: 1909, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.3051]
train_epoch: 1910, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.3472]
train_epoch: 1911, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.3899]
train_epoch: 1912, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.4321]
train_epoch: 1913, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.4751]
train_epoch: 1914, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.5199]
train_epoch: 1915, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.5639]
train_epoch: 1916, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.6065]
train_epoch: 1917, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.6492]
train_epoch: 1918, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.6937]
train_epoch: 1919, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.7376]
train_epoch: 1920, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.7823]
train_epoch: 1921, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.8276]
train_epoch: 1922, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.8725]
train_epoch: 1923, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.9154]
train_epoch: 1924, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.9612]
train_epoch: 1925, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.0026]
train_epoch: 1926, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.0468]
train_epoch: 1927, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.0884]
train_epoch: 1928, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.1326]
train_epoch: 1929, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.1756]
train_epoch: 1930, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.2189]
train_epoch: 1931, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.2596]
train_epoch: 1932, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.3024]
train_epoch: 1933, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.3450]
train_epoch: 1934, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.3893]
train_epoch: 1935, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.4345]
train_epoch: 1936, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.4774]
train_epoch: 1937, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.5215]
train_epoch: 1938, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.5630]
train_epoch: 1939, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.6068]
train_epoch: 1940, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.6498]
train_epoch: 1941, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.6947]
train_epoch: 1942, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.7383]
train_epoch: 1943, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.7814]
train_epoch: 1944, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.8229]
train_epoch: 1945, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.8656]
train_epoch: 1946, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.9067]
train_epoch: 1947, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.9501]
train_epoch: 1948, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.9952]
train_epoch: 1949, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.0413]
train_epoch: 1950, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.0854]
train_epoch: 1951, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.1276]
train_epoch: 1952, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.1689]
train_epoch: 1953, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.2128]
train_epoch: 1954, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.2535]
train_epoch: 1955, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.2966]
train_epoch: 1956, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.3438]
train_epoch: 1957, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.3888]
train_epoch: 1958, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.4339]
train_epoch: 1959, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.4741]
train_epoch: 1960, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.5153]
train_epoch: 1961, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.5583]
train_epoch: 1962, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.6015]
train_epoch: 1963, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.6413]
train_epoch: 1964, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.6846]
train_epoch: 1965, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.7287]
train_epoch: 1966, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.7719]
train_epoch: 1967, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.8133]
train_epoch: 1968, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.8583]
train_epoch: 1969, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.9036]
train_epoch: 1970, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.9468]
train_epoch: 1971, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.9908]
train_epoch: 1972, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.0347]
train_epoch: 1973, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.0770]
train_epoch: 1974, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.1185]
train_epoch: 1975, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.1633]
train_epoch: 1976, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.2058]
train_epoch: 1977, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.2484]
train_epoch: 1978, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.2886]
train_epoch: 1979, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.3264]
train_epoch: 1980, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.3712]
train_epoch: 1981, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.4160]
train_epoch: 1982, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.4603]
train_epoch: 1983, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.5020]
train_epoch: 1984, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.5448]
train_epoch: 1985, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.5860]
train_epoch: 1986, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.6301]
train_epoch: 1987, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.6756]
train_epoch: 1988, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.7177]
train_epoch: 1989, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.7612]
train_epoch: 1990, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.8061]
train_epoch: 1991, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.8488]
train_epoch: 1992, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.8932]
train_epoch: 1993, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.9390]
train_epoch: 1994, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [34.9846]
train_epoch: 1995, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.0273]
train_epoch: 1996, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.0709]
train_epoch: 1997, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.1143]
train_epoch: 1998, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [35.1589]
train_epoch: 1999, loss: 0.3571, recall20: 0.1391 recall10: 0.0803 [35.2687]
