{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.3616, recall20: 0.0000 recall10: 0.0000 [64.9301]
train_epoch: 1905, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [121.3212]
train_epoch: 1906, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [121.3525]
train_epoch: 1907, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [121.3854]
train_epoch: 1908, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [121.4179]
train_epoch: 1909, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [121.4501]
train_epoch: 1910, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [121.4822]
train_epoch: 1911, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [121.5145]
train_epoch: 1912, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [121.5465]
train_epoch: 1913, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [121.5767]
train_epoch: 1914, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [121.6086]
train_epoch: 1915, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [121.6416]
train_epoch: 1916, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [121.6737]
train_epoch: 1917, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [121.7061]
train_epoch: 1918, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [121.7381]
train_epoch: 1919, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [121.7705]
train_epoch: 1920, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [121.8017]
train_epoch: 1921, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [121.8344]
train_epoch: 1922, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [121.8672]
train_epoch: 1923, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [121.8982]
train_epoch: 1924, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [121.9291]
train_epoch: 1925, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [121.9601]
train_epoch: 1926, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [121.9913]
train_epoch: 1927, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [122.0228]
train_epoch: 1928, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [122.0549]
train_epoch: 1929, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [122.0866]
train_epoch: 1930, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [122.1189]
train_epoch: 1931, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [122.1506]
train_epoch: 1932, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [122.1833]
train_epoch: 1933, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [122.2151]
train_epoch: 1934, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [122.2467]
train_epoch: 1935, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [122.2775]
train_epoch: 1936, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [122.3099]
train_epoch: 1937, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [122.3420]
train_epoch: 1938, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [122.3747]
train_epoch: 1939, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [122.4066]
train_epoch: 1940, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [122.4383]
train_epoch: 1941, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [122.4703]
train_epoch: 1942, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [122.5026]
train_epoch: 1943, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [122.5347]
train_epoch: 1944, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [122.5665]
train_epoch: 1945, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [122.5975]
train_epoch: 1946, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [122.6298]
train_epoch: 1947, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [122.6621]
train_epoch: 1948, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [122.6947]
train_epoch: 1949, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [122.7279]
train_epoch: 1950, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [122.7606]
train_epoch: 1951, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [122.7924]
train_epoch: 1952, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [122.8239]
train_epoch: 1953, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [122.8552]
train_epoch: 1954, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [122.8874]
train_epoch: 1955, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [122.9186]
train_epoch: 1956, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [122.9503]
train_epoch: 1957, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [122.9823]
train_epoch: 1958, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [123.0151]
train_epoch: 1959, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [123.0465]
train_epoch: 1960, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [123.0778]
train_epoch: 1961, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [123.1095]
train_epoch: 1962, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [123.1414]
train_epoch: 1963, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [123.1731]
train_epoch: 1964, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [123.2045]
train_epoch: 1965, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [123.2370]
train_epoch: 1966, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [123.2696]
train_epoch: 1967, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [123.3007]
train_epoch: 1968, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [123.3324]
train_epoch: 1969, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [123.3642]
train_epoch: 1970, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [123.3954]
train_epoch: 1971, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [123.4271]
train_epoch: 1972, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [123.4586]
train_epoch: 1973, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [123.4895]
train_epoch: 1974, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [123.5212]
train_epoch: 1975, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [123.5535]
train_epoch: 1976, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [123.5851]
train_epoch: 1977, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [123.6170]
train_epoch: 1978, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [123.6478]
train_epoch: 1979, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [123.6789]
train_epoch: 1980, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [123.7104]
train_epoch: 1981, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [123.7423]
train_epoch: 1982, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [123.7750]
train_epoch: 1983, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [123.8089]
train_epoch: 1984, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [123.8417]
train_epoch: 1985, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [123.8748]
train_epoch: 1986, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [123.9072]
train_epoch: 1987, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [123.9398]
train_epoch: 1988, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [123.9714]
train_epoch: 1989, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [124.0030]
train_epoch: 1990, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [124.0360]
train_epoch: 1991, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [124.0689]
train_epoch: 1992, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [124.1014]
train_epoch: 1993, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [124.1340]
train_epoch: 1994, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [124.1669]
train_epoch: 1995, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [124.2002]
train_epoch: 1996, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [124.2334]
train_epoch: 1997, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [124.2665]
train_epoch: 1998, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [124.2999]
train_epoch: 1999, loss: 0.3475, recall20: 0.1062 recall10: 0.0599 [124.8787]
