{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.4203, recall20: 0.0000 recall10: 0.0000 [8.8954]
train_epoch: 1905, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [19.2418]
train_epoch: 1906, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [19.2526]
train_epoch: 1907, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [19.2641]
train_epoch: 1908, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [19.2755]
train_epoch: 1909, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [19.2892]
train_epoch: 1910, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [19.3004]
train_epoch: 1911, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [19.3114]
train_epoch: 1912, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [19.3229]
train_epoch: 1913, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [19.3347]
train_epoch: 1914, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [19.3466]
train_epoch: 1915, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [19.3582]
train_epoch: 1916, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [19.3695]
train_epoch: 1917, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [19.3810]
train_epoch: 1918, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [19.3930]
train_epoch: 1919, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [19.4060]
train_epoch: 1920, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [19.4227]
train_epoch: 1921, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [19.4340]
train_epoch: 1922, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [19.4451]
train_epoch: 1923, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [19.4560]
train_epoch: 1924, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [19.4667]
train_epoch: 1925, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [19.4782]
train_epoch: 1926, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [19.4907]
train_epoch: 1927, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [19.5020]
train_epoch: 1928, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [19.5133]
train_epoch: 1929, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [19.5253]
train_epoch: 1930, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [19.5373]
train_epoch: 1931, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [19.5489]
train_epoch: 1932, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [19.5604]
train_epoch: 1933, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [19.5718]
train_epoch: 1934, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [19.5840]
train_epoch: 1935, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [19.5957]
train_epoch: 1936, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [19.6081]
train_epoch: 1937, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [19.6200]
train_epoch: 1938, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [19.6324]
train_epoch: 1939, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [19.6444]
train_epoch: 1940, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [19.6564]
train_epoch: 1941, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [19.6685]
train_epoch: 1942, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [19.6804]
train_epoch: 1943, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [19.6959]
train_epoch: 1944, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [19.7079]
train_epoch: 1945, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [19.7195]
train_epoch: 1946, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [19.7347]
train_epoch: 1947, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [19.7462]
train_epoch: 1948, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [19.7572]
train_epoch: 1949, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [19.7682]
train_epoch: 1950, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [19.7789]
train_epoch: 1951, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [19.7894]
train_epoch: 1952, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [19.8009]
train_epoch: 1953, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [19.8122]
train_epoch: 1954, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [19.8232]
train_epoch: 1955, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [19.8338]
train_epoch: 1956, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [19.8451]
train_epoch: 1957, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [19.8565]
train_epoch: 1958, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [19.8678]
train_epoch: 1959, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [19.8790]
train_epoch: 1960, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [19.8919]
train_epoch: 1961, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [19.9030]
train_epoch: 1962, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [19.9143]
train_epoch: 1963, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [19.9259]
train_epoch: 1964, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [19.9379]
train_epoch: 1965, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [19.9497]
train_epoch: 1966, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [19.9604]
train_epoch: 1967, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [19.9749]
train_epoch: 1968, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [19.9858]
train_epoch: 1969, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [19.9962]
train_epoch: 1970, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [20.0070]
train_epoch: 1971, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [20.0200]
train_epoch: 1972, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [20.0319]
train_epoch: 1973, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [20.0424]
train_epoch: 1974, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [20.0526]
train_epoch: 1975, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [20.0629]
train_epoch: 1976, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [20.0763]
train_epoch: 1977, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [20.0880]
train_epoch: 1978, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [20.0987]
train_epoch: 1979, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [20.1090]
train_epoch: 1980, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [20.1191]
train_epoch: 1981, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [20.1295]
train_epoch: 1982, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [20.1402]
train_epoch: 1983, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [20.1506]
train_epoch: 1984, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [20.1614]
train_epoch: 1985, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [20.1719]
train_epoch: 1986, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [20.1824]
train_epoch: 1987, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [20.1931]
train_epoch: 1988, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.2035]
train_epoch: 1989, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.2138]
train_epoch: 1990, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.2244]
train_epoch: 1991, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.2349]
train_epoch: 1992, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.2465]
train_epoch: 1993, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.2601]
train_epoch: 1994, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [20.2715]
train_epoch: 1995, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [20.2824]
train_epoch: 1996, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [20.2931]
train_epoch: 1997, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [20.3036]
train_epoch: 1998, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [20.3151]
train_epoch: 1999, loss: 0.3970, recall20: 0.1407 recall10: 0.0738 [20.3659]
