{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.4458, recall20: 0.0000 recall10: 0.0000 [8.5545]
train_epoch: 1905, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [17.0206]
train_epoch: 1906, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [17.0304]
train_epoch: 1907, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [17.0393]
train_epoch: 1908, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [17.0481]
train_epoch: 1909, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [17.0577]
train_epoch: 1910, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [17.0665]
train_epoch: 1911, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [17.0773]
train_epoch: 1912, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [17.0865]
train_epoch: 1913, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [17.0957]
train_epoch: 1914, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [17.1043]
train_epoch: 1915, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [17.1128]
train_epoch: 1916, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [17.1226]
train_epoch: 1917, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [17.1320]
train_epoch: 1918, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [17.1410]
train_epoch: 1919, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [17.1498]
train_epoch: 1920, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [17.1589]
train_epoch: 1921, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [17.1686]
train_epoch: 1922, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [17.1777]
train_epoch: 1923, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [17.1871]
train_epoch: 1924, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [17.1963]
train_epoch: 1925, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [17.2058]
train_epoch: 1926, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [17.2151]
train_epoch: 1927, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [17.2238]
train_epoch: 1928, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [17.2332]
train_epoch: 1929, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [17.2424]
train_epoch: 1930, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [17.2510]
train_epoch: 1931, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [17.2600]
train_epoch: 1932, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [17.2697]
train_epoch: 1933, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [17.2780]
train_epoch: 1934, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [17.2866]
train_epoch: 1935, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [17.2960]
train_epoch: 1936, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [17.3049]
train_epoch: 1937, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [17.3129]
train_epoch: 1938, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [17.3224]
train_epoch: 1939, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [17.3319]
train_epoch: 1940, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [17.3428]
train_epoch: 1941, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [17.3525]
train_epoch: 1942, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [17.3615]
train_epoch: 1943, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [17.3709]
train_epoch: 1944, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [17.3808]
train_epoch: 1945, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [17.3895]
train_epoch: 1946, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [17.3986]
train_epoch: 1947, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [17.4079]
train_epoch: 1948, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [17.4164]
train_epoch: 1949, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [17.4248]
train_epoch: 1950, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [17.4336]
train_epoch: 1951, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [17.4424]
train_epoch: 1952, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [17.4509]
train_epoch: 1953, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [17.4600]
train_epoch: 1954, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [17.4687]
train_epoch: 1955, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [17.4770]
train_epoch: 1956, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [17.4854]
train_epoch: 1957, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [17.4952]
train_epoch: 1958, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [17.5039]
train_epoch: 1959, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [17.5117]
train_epoch: 1960, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [17.5201]
train_epoch: 1961, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [17.5293]
train_epoch: 1962, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [17.5377]
train_epoch: 1963, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [17.5467]
train_epoch: 1964, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [17.5558]
train_epoch: 1965, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [17.5647]
train_epoch: 1966, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [17.5727]
train_epoch: 1967, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [17.5807]
train_epoch: 1968, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [17.5902]
train_epoch: 1969, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [17.5988]
train_epoch: 1970, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [17.6071]
train_epoch: 1971, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [17.6158]
train_epoch: 1972, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [17.6242]
train_epoch: 1973, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [17.6322]
train_epoch: 1974, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [17.6406]
train_epoch: 1975, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [17.6494]
train_epoch: 1976, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [17.6596]
train_epoch: 1977, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [17.6724]
train_epoch: 1978, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [17.6822]
train_epoch: 1979, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [17.6907]
train_epoch: 1980, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [17.7001]
train_epoch: 1981, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [17.7094]
train_epoch: 1982, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [17.7191]
train_epoch: 1983, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [17.7287]
train_epoch: 1984, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [17.7376]
train_epoch: 1985, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [17.7468]
train_epoch: 1986, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [17.7557]
train_epoch: 1987, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [17.7644]
train_epoch: 1988, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [17.7731]
train_epoch: 1989, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [17.7820]
train_epoch: 1990, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [17.7909]
train_epoch: 1991, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [17.8000]
train_epoch: 1992, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [17.8094]
train_epoch: 1993, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [17.8189]
train_epoch: 1994, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [17.8281]
train_epoch: 1995, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [17.8377]
train_epoch: 1996, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [17.8474]
train_epoch: 1997, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [17.8558]
train_epoch: 1998, loss: 0.4208, recall20: 0.0000 recall10: 0.0000 [17.8647]
train_epoch: 1999, loss: 0.4208, recall20: 0.1586 recall10: 0.1002 [17.9110]
