{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.5347, recall20: 0.0000 recall10: 0.0000 [6.3943]
train_epoch: 1905, loss: 0.5074, recall20: 0.0000 recall10: 0.0000 [13.5907]
train_epoch: 1906, loss: 0.5074, recall20: 0.0000 recall10: 0.0000 [13.6006]
train_epoch: 1907, loss: 0.5074, recall20: 0.0000 recall10: 0.0000 [13.6125]
train_epoch: 1908, loss: 0.5074, recall20: 0.0000 recall10: 0.0000 [13.6225]
train_epoch: 1909, loss: 0.5073, recall20: 0.0000 recall10: 0.0000 [13.6316]
train_epoch: 1910, loss: 0.5073, recall20: 0.0000 recall10: 0.0000 [13.6408]
train_epoch: 1911, loss: 0.5073, recall20: 0.0000 recall10: 0.0000 [13.6489]
train_epoch: 1912, loss: 0.5073, recall20: 0.0000 recall10: 0.0000 [13.6584]
train_epoch: 1913, loss: 0.5072, recall20: 0.0000 recall10: 0.0000 [13.6673]
train_epoch: 1914, loss: 0.5072, recall20: 0.0000 recall10: 0.0000 [13.6754]
train_epoch: 1915, loss: 0.5072, recall20: 0.0000 recall10: 0.0000 [13.6844]
train_epoch: 1916, loss: 0.5072, recall20: 0.0000 recall10: 0.0000 [13.6916]
train_epoch: 1917, loss: 0.5072, recall20: 0.0000 recall10: 0.0000 [13.7001]
train_epoch: 1918, loss: 0.5071, recall20: 0.0000 recall10: 0.0000 [13.7090]
train_epoch: 1919, loss: 0.5071, recall20: 0.0000 recall10: 0.0000 [13.7170]
train_epoch: 1920, loss: 0.5071, recall20: 0.0000 recall10: 0.0000 [13.7254]
train_epoch: 1921, loss: 0.5071, recall20: 0.0000 recall10: 0.0000 [13.7339]
train_epoch: 1922, loss: 0.5070, recall20: 0.0000 recall10: 0.0000 [13.7422]
train_epoch: 1923, loss: 0.5070, recall20: 0.0000 recall10: 0.0000 [13.7516]
train_epoch: 1924, loss: 0.5070, recall20: 0.0000 recall10: 0.0000 [13.7591]
train_epoch: 1925, loss: 0.5070, recall20: 0.0000 recall10: 0.0000 [13.7669]
train_epoch: 1926, loss: 0.5069, recall20: 0.0000 recall10: 0.0000 [13.7752]
train_epoch: 1927, loss: 0.5069, recall20: 0.0000 recall10: 0.0000 [13.7833]
train_epoch: 1928, loss: 0.5069, recall20: 0.0000 recall10: 0.0000 [13.7923]
train_epoch: 1929, loss: 0.5069, recall20: 0.0000 recall10: 0.0000 [13.8007]
train_epoch: 1930, loss: 0.5068, recall20: 0.0000 recall10: 0.0000 [13.8087]
train_epoch: 1931, loss: 0.5068, recall20: 0.0000 recall10: 0.0000 [13.8179]
train_epoch: 1932, loss: 0.5068, recall20: 0.0000 recall10: 0.0000 [13.8258]
train_epoch: 1933, loss: 0.5068, recall20: 0.0000 recall10: 0.0000 [13.8339]
train_epoch: 1934, loss: 0.5067, recall20: 0.0000 recall10: 0.0000 [13.8428]
train_epoch: 1935, loss: 0.5067, recall20: 0.0000 recall10: 0.0000 [13.8513]
train_epoch: 1936, loss: 0.5067, recall20: 0.0000 recall10: 0.0000 [13.8597]
train_epoch: 1937, loss: 0.5067, recall20: 0.0000 recall10: 0.0000 [13.8684]
train_epoch: 1938, loss: 0.5066, recall20: 0.0000 recall10: 0.0000 [13.8762]
train_epoch: 1939, loss: 0.5066, recall20: 0.0000 recall10: 0.0000 [13.8850]
train_epoch: 1940, loss: 0.5066, recall20: 0.0000 recall10: 0.0000 [13.8928]
train_epoch: 1941, loss: 0.5066, recall20: 0.0000 recall10: 0.0000 [13.9011]
train_epoch: 1942, loss: 0.5066, recall20: 0.0000 recall10: 0.0000 [13.9105]
train_epoch: 1943, loss: 0.5065, recall20: 0.0000 recall10: 0.0000 [13.9191]
train_epoch: 1944, loss: 0.5065, recall20: 0.0000 recall10: 0.0000 [13.9279]
train_epoch: 1945, loss: 0.5065, recall20: 0.0000 recall10: 0.0000 [13.9360]
train_epoch: 1946, loss: 0.5065, recall20: 0.0000 recall10: 0.0000 [13.9443]
train_epoch: 1947, loss: 0.5064, recall20: 0.0000 recall10: 0.0000 [13.9537]
train_epoch: 1948, loss: 0.5064, recall20: 0.0000 recall10: 0.0000 [13.9626]
train_epoch: 1949, loss: 0.5064, recall20: 0.0000 recall10: 0.0000 [13.9707]
train_epoch: 1950, loss: 0.5064, recall20: 0.0000 recall10: 0.0000 [13.9792]
train_epoch: 1951, loss: 0.5063, recall20: 0.0000 recall10: 0.0000 [13.9870]
train_epoch: 1952, loss: 0.5063, recall20: 0.0000 recall10: 0.0000 [13.9955]
train_epoch: 1953, loss: 0.5063, recall20: 0.0000 recall10: 0.0000 [14.0034]
train_epoch: 1954, loss: 0.5063, recall20: 0.0000 recall10: 0.0000 [14.0121]
train_epoch: 1955, loss: 0.5062, recall20: 0.0000 recall10: 0.0000 [14.0209]
train_epoch: 1956, loss: 0.5062, recall20: 0.0000 recall10: 0.0000 [14.0282]
train_epoch: 1957, loss: 0.5062, recall20: 0.0000 recall10: 0.0000 [14.0365]
train_epoch: 1958, loss: 0.5062, recall20: 0.0000 recall10: 0.0000 [14.0452]
train_epoch: 1959, loss: 0.5062, recall20: 0.0000 recall10: 0.0000 [14.0527]
train_epoch: 1960, loss: 0.5061, recall20: 0.0000 recall10: 0.0000 [14.0616]
train_epoch: 1961, loss: 0.5061, recall20: 0.0000 recall10: 0.0000 [14.0705]
train_epoch: 1962, loss: 0.5061, recall20: 0.0000 recall10: 0.0000 [14.0802]
train_epoch: 1963, loss: 0.5061, recall20: 0.0000 recall10: 0.0000 [14.0889]
train_epoch: 1964, loss: 0.5060, recall20: 0.0000 recall10: 0.0000 [14.0981]
train_epoch: 1965, loss: 0.5060, recall20: 0.0000 recall10: 0.0000 [14.1108]
train_epoch: 1966, loss: 0.5060, recall20: 0.0000 recall10: 0.0000 [14.1209]
train_epoch: 1967, loss: 0.5060, recall20: 0.0000 recall10: 0.0000 [14.1309]
train_epoch: 1968, loss: 0.5059, recall20: 0.0000 recall10: 0.0000 [14.1395]
train_epoch: 1969, loss: 0.5059, recall20: 0.0000 recall10: 0.0000 [14.1485]
train_epoch: 1970, loss: 0.5059, recall20: 0.0000 recall10: 0.0000 [14.1585]
train_epoch: 1971, loss: 0.5059, recall20: 0.0000 recall10: 0.0000 [14.1675]
train_epoch: 1972, loss: 0.5058, recall20: 0.0000 recall10: 0.0000 [14.1771]
train_epoch: 1973, loss: 0.5058, recall20: 0.0000 recall10: 0.0000 [14.1864]
train_epoch: 1974, loss: 0.5058, recall20: 0.0000 recall10: 0.0000 [14.1946]
train_epoch: 1975, loss: 0.5058, recall20: 0.0000 recall10: 0.0000 [14.2027]
train_epoch: 1976, loss: 0.5058, recall20: 0.0000 recall10: 0.0000 [14.2116]
train_epoch: 1977, loss: 0.5057, recall20: 0.0000 recall10: 0.0000 [14.2202]
train_epoch: 1978, loss: 0.5057, recall20: 0.0000 recall10: 0.0000 [14.2290]
train_epoch: 1979, loss: 0.5057, recall20: 0.0000 recall10: 0.0000 [14.2375]
train_epoch: 1980, loss: 0.5057, recall20: 0.0000 recall10: 0.0000 [14.2465]
train_epoch: 1981, loss: 0.5056, recall20: 0.0000 recall10: 0.0000 [14.2555]
train_epoch: 1982, loss: 0.5056, recall20: 0.0000 recall10: 0.0000 [14.2638]
train_epoch: 1983, loss: 0.5056, recall20: 0.0000 recall10: 0.0000 [14.2722]
train_epoch: 1984, loss: 0.5056, recall20: 0.0000 recall10: 0.0000 [14.2808]
train_epoch: 1985, loss: 0.5055, recall20: 0.0000 recall10: 0.0000 [14.2894]
train_epoch: 1986, loss: 0.5055, recall20: 0.0000 recall10: 0.0000 [14.2975]
train_epoch: 1987, loss: 0.5055, recall20: 0.0000 recall10: 0.0000 [14.3063]
train_epoch: 1988, loss: 0.5055, recall20: 0.0000 recall10: 0.0000 [14.3147]
train_epoch: 1989, loss: 0.5054, recall20: 0.0000 recall10: 0.0000 [14.3231]
train_epoch: 1990, loss: 0.5054, recall20: 0.0000 recall10: 0.0000 [14.3325]
train_epoch: 1991, loss: 0.5054, recall20: 0.0000 recall10: 0.0000 [14.3414]
train_epoch: 1992, loss: 0.5054, recall20: 0.0000 recall10: 0.0000 [14.3497]
train_epoch: 1993, loss: 0.5054, recall20: 0.0000 recall10: 0.0000 [14.3590]
train_epoch: 1994, loss: 0.5053, recall20: 0.0000 recall10: 0.0000 [14.3674]
train_epoch: 1995, loss: 0.5053, recall20: 0.0000 recall10: 0.0000 [14.3760]
train_epoch: 1996, loss: 0.5053, recall20: 0.0000 recall10: 0.0000 [14.3844]
train_epoch: 1997, loss: 0.5052, recall20: 0.0000 recall10: 0.0000 [14.3933]
train_epoch: 1998, loss: 0.5052, recall20: 0.0000 recall10: 0.0000 [14.4025]
train_epoch: 1999, loss: 0.5052, recall20: 0.1150 recall10: 0.0642 [14.4451]
