{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 2.1440, recall20: 0.0000 recall10: 0.0000 [22.2753]
train_epoch: 1905, loss: 2.1325, recall20: 0.0000 recall10: 0.0000 [41.8795]
train_epoch: 1906, loss: 2.1325, recall20: 0.0000 recall10: 0.0000 [41.9026]
train_epoch: 1907, loss: 2.1325, recall20: 0.0000 recall10: 0.0000 [41.9248]
train_epoch: 1908, loss: 2.1324, recall20: 0.0000 recall10: 0.0000 [41.9461]
train_epoch: 1909, loss: 2.1324, recall20: 0.0000 recall10: 0.0000 [41.9680]
train_epoch: 1910, loss: 2.1324, recall20: 0.0000 recall10: 0.0000 [41.9914]
train_epoch: 1911, loss: 2.1324, recall20: 0.0000 recall10: 0.0000 [42.0118]
train_epoch: 1912, loss: 2.1324, recall20: 0.0000 recall10: 0.0000 [42.0216]
train_epoch: 1913, loss: 2.1324, recall20: 0.0000 recall10: 0.0000 [42.0423]
train_epoch: 1914, loss: 2.1324, recall20: 0.0000 recall10: 0.0000 [42.0546]
train_epoch: 1915, loss: 2.1324, recall20: 0.0000 recall10: 0.0000 [42.0742]
train_epoch: 1916, loss: 2.1323, recall20: 0.0000 recall10: 0.0000 [42.0958]
train_epoch: 1917, loss: 2.1323, recall20: 0.0000 recall10: 0.0000 [42.1155]
train_epoch: 1918, loss: 2.1323, recall20: 0.0000 recall10: 0.0000 [42.1307]
train_epoch: 1919, loss: 2.1323, recall20: 0.0000 recall10: 0.0000 [42.1531]
train_epoch: 1920, loss: 2.1323, recall20: 0.0000 recall10: 0.0000 [42.1748]
train_epoch: 1921, loss: 2.1323, recall20: 0.0000 recall10: 0.0000 [42.1929]
train_epoch: 1922, loss: 2.1323, recall20: 0.0000 recall10: 0.0000 [42.2039]
train_epoch: 1923, loss: 2.1322, recall20: 0.0000 recall10: 0.0000 [42.2265]
train_epoch: 1924, loss: 2.1322, recall20: 0.0000 recall10: 0.0000 [42.2482]
train_epoch: 1925, loss: 2.1322, recall20: 0.0000 recall10: 0.0000 [42.2687]
train_epoch: 1926, loss: 2.1322, recall20: 0.0000 recall10: 0.0000 [42.2882]
train_epoch: 1927, loss: 2.1322, recall20: 0.0000 recall10: 0.0000 [42.2989]
train_epoch: 1928, loss: 2.1322, recall20: 0.0000 recall10: 0.0000 [42.3196]
train_epoch: 1929, loss: 2.1322, recall20: 0.0000 recall10: 0.0000 [42.3429]
train_epoch: 1930, loss: 2.1322, recall20: 0.0000 recall10: 0.0000 [42.3652]
train_epoch: 1931, loss: 2.1321, recall20: 0.0000 recall10: 0.0000 [42.3852]
train_epoch: 1932, loss: 2.1321, recall20: 0.0000 recall10: 0.0000 [42.4054]
train_epoch: 1933, loss: 2.1321, recall20: 0.0000 recall10: 0.0000 [42.4263]
train_epoch: 1934, loss: 2.1321, recall20: 0.0000 recall10: 0.0000 [42.4484]
train_epoch: 1935, loss: 2.1321, recall20: 0.0000 recall10: 0.0000 [42.4666]
train_epoch: 1936, loss: 2.1321, recall20: 0.0000 recall10: 0.0000 [42.4786]
train_epoch: 1937, loss: 2.1321, recall20: 0.0000 recall10: 0.0000 [42.5008]
train_epoch: 1938, loss: 2.1321, recall20: 0.0000 recall10: 0.0000 [42.5228]
train_epoch: 1939, loss: 2.1320, recall20: 0.0000 recall10: 0.0000 [42.5465]
train_epoch: 1940, loss: 2.1320, recall20: 0.0000 recall10: 0.0000 [42.5716]
train_epoch: 1941, loss: 2.1320, recall20: 0.0000 recall10: 0.0000 [42.5908]
train_epoch: 1942, loss: 2.1320, recall20: 0.0000 recall10: 0.0000 [42.6158]
train_epoch: 1943, loss: 2.1320, recall20: 0.0000 recall10: 0.0000 [42.6328]
train_epoch: 1944, loss: 2.1320, recall20: 0.0000 recall10: 0.0000 [42.6509]
train_epoch: 1945, loss: 2.1320, recall20: 0.0000 recall10: 0.0000 [42.6665]
train_epoch: 1946, loss: 2.1320, recall20: 0.0000 recall10: 0.0000 [42.6872]
train_epoch: 1947, loss: 2.1319, recall20: 0.0000 recall10: 0.0000 [42.7074]
train_epoch: 1948, loss: 2.1319, recall20: 0.0000 recall10: 0.0000 [42.7296]
train_epoch: 1949, loss: 2.1319, recall20: 0.0000 recall10: 0.0000 [42.7458]
train_epoch: 1950, loss: 2.1319, recall20: 0.0000 recall10: 0.0000 [42.7593]
train_epoch: 1951, loss: 2.1319, recall20: 0.0000 recall10: 0.0000 [42.7806]
train_epoch: 1952, loss: 2.1319, recall20: 0.0000 recall10: 0.0000 [42.8031]
train_epoch: 1953, loss: 2.1319, recall20: 0.0000 recall10: 0.0000 [42.8251]
train_epoch: 1954, loss: 2.1319, recall20: 0.0000 recall10: 0.0000 [42.8493]
train_epoch: 1955, loss: 2.1318, recall20: 0.0000 recall10: 0.0000 [42.8738]
train_epoch: 1956, loss: 2.1318, recall20: 0.0000 recall10: 0.0000 [42.8954]
train_epoch: 1957, loss: 2.1318, recall20: 0.0000 recall10: 0.0000 [42.9177]
train_epoch: 1958, loss: 2.1318, recall20: 0.0000 recall10: 0.0000 [42.9372]
train_epoch: 1959, loss: 2.1318, recall20: 0.0000 recall10: 0.0000 [42.9510]
train_epoch: 1960, loss: 2.1318, recall20: 0.0000 recall10: 0.0000 [42.9699]
train_epoch: 1961, loss: 2.1318, recall20: 0.0000 recall10: 0.0000 [42.9921]
train_epoch: 1962, loss: 2.1318, recall20: 0.0000 recall10: 0.0000 [43.0108]
train_epoch: 1963, loss: 2.1317, recall20: 0.0000 recall10: 0.0000 [43.0305]
train_epoch: 1964, loss: 2.1317, recall20: 0.0000 recall10: 0.0000 [43.0485]
train_epoch: 1965, loss: 2.1317, recall20: 0.0000 recall10: 0.0000 [43.0709]
train_epoch: 1966, loss: 2.1317, recall20: 0.0000 recall10: 0.0000 [43.0860]
train_epoch: 1967, loss: 2.1317, recall20: 0.0000 recall10: 0.0000 [43.1080]
train_epoch: 1968, loss: 2.1317, recall20: 0.0000 recall10: 0.0000 [43.1308]
train_epoch: 1969, loss: 2.1317, recall20: 0.0000 recall10: 0.0000 [43.1554]
train_epoch: 1970, loss: 2.1317, recall20: 0.0000 recall10: 0.0000 [43.1774]
train_epoch: 1971, loss: 2.1316, recall20: 0.0000 recall10: 0.0000 [43.2006]
train_epoch: 1972, loss: 2.1316, recall20: 0.0000 recall10: 0.0000 [43.2245]
train_epoch: 1973, loss: 2.1316, recall20: 0.0000 recall10: 0.0000 [43.2501]
train_epoch: 1974, loss: 2.1316, recall20: 0.0000 recall10: 0.0000 [43.2744]
train_epoch: 1975, loss: 2.1316, recall20: 0.0000 recall10: 0.0000 [43.2953]
train_epoch: 1976, loss: 2.1316, recall20: 0.0000 recall10: 0.0000 [43.3179]
train_epoch: 1977, loss: 2.1316, recall20: 0.0000 recall10: 0.0000 [43.3428]
train_epoch: 1978, loss: 2.1315, recall20: 0.0000 recall10: 0.0000 [43.3644]
train_epoch: 1979, loss: 2.1315, recall20: 0.0000 recall10: 0.0000 [43.3861]
train_epoch: 1980, loss: 2.1315, recall20: 0.0000 recall10: 0.0000 [43.4071]
train_epoch: 1981, loss: 2.1315, recall20: 0.0000 recall10: 0.0000 [43.4216]
train_epoch: 1982, loss: 2.1315, recall20: 0.0000 recall10: 0.0000 [43.4380]
train_epoch: 1983, loss: 2.1315, recall20: 0.0000 recall10: 0.0000 [43.4595]
train_epoch: 1984, loss: 2.1315, recall20: 0.0000 recall10: 0.0000 [43.4813]
train_epoch: 1985, loss: 2.1315, recall20: 0.0000 recall10: 0.0000 [43.5067]
train_epoch: 1986, loss: 2.1314, recall20: 0.0000 recall10: 0.0000 [43.5285]
train_epoch: 1987, loss: 2.1314, recall20: 0.0000 recall10: 0.0000 [43.5510]
train_epoch: 1988, loss: 2.1314, recall20: 0.0000 recall10: 0.0000 [43.5618]
train_epoch: 1989, loss: 2.1314, recall20: 0.0000 recall10: 0.0000 [43.5852]
train_epoch: 1990, loss: 2.1314, recall20: 0.0000 recall10: 0.0000 [43.6118]
train_epoch: 1991, loss: 2.1314, recall20: 0.0000 recall10: 0.0000 [43.6337]
train_epoch: 1992, loss: 2.1314, recall20: 0.0000 recall10: 0.0000 [43.6480]
train_epoch: 1993, loss: 2.1314, recall20: 0.0000 recall10: 0.0000 [43.6648]
train_epoch: 1994, loss: 2.1313, recall20: 0.0000 recall10: 0.0000 [43.6875]
train_epoch: 1995, loss: 2.1313, recall20: 0.0000 recall10: 0.0000 [43.7116]
train_epoch: 1996, loss: 2.1313, recall20: 0.0000 recall10: 0.0000 [43.7345]
train_epoch: 1997, loss: 2.1313, recall20: 0.0000 recall10: 0.0000 [43.7590]
train_epoch: 1998, loss: 2.1313, recall20: 0.0000 recall10: 0.0000 [43.7835]
train_epoch: 1999, loss: 2.1313, recall20: 0.0146 recall10: 0.0070 [43.8683]
