{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4196, recall20: 0.0000 recall10: 0.0000 [48.9694]
train_epoch: 1905, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [59.2856]
train_epoch: 1906, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [59.2959]
train_epoch: 1907, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [59.3066]
train_epoch: 1908, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [59.3172]
train_epoch: 1909, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [59.3276]
train_epoch: 1910, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [59.3382]
train_epoch: 1911, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [59.3490]
train_epoch: 1912, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [59.3594]
train_epoch: 1913, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [59.3705]
train_epoch: 1914, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [59.3809]
train_epoch: 1915, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [59.3909]
train_epoch: 1916, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [59.4011]
train_epoch: 1917, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [59.4120]
train_epoch: 1918, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [59.4224]
train_epoch: 1919, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [59.4328]
train_epoch: 1920, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [59.4430]
train_epoch: 1921, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [59.4529]
train_epoch: 1922, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [59.4638]
train_epoch: 1923, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [59.4744]
train_epoch: 1924, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [59.4848]
train_epoch: 1925, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [59.4947]
train_epoch: 1926, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [59.5049]
train_epoch: 1927, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [59.5158]
train_epoch: 1928, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [59.5262]
train_epoch: 1929, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [59.5367]
train_epoch: 1930, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [59.5477]
train_epoch: 1931, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [59.5616]
train_epoch: 1932, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [59.5724]
train_epoch: 1933, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [59.5830]
train_epoch: 1934, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [59.5937]
train_epoch: 1935, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [59.6041]
train_epoch: 1936, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [59.6146]
train_epoch: 1937, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [59.6256]
train_epoch: 1938, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [59.6359]
train_epoch: 1939, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [59.6464]
train_epoch: 1940, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [59.6572]
train_epoch: 1941, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [59.6673]
train_epoch: 1942, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [59.6774]
train_epoch: 1943, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [59.6873]
train_epoch: 1944, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [59.6975]
train_epoch: 1945, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [59.7074]
train_epoch: 1946, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [59.7174]
train_epoch: 1947, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [59.7280]
train_epoch: 1948, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [59.7397]
train_epoch: 1949, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [59.7511]
train_epoch: 1950, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [59.7616]
train_epoch: 1951, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [59.7720]
train_epoch: 1952, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [59.7821]
train_epoch: 1953, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [59.7968]
train_epoch: 1954, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [59.8092]
train_epoch: 1955, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [59.8203]
train_epoch: 1956, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [59.8304]
train_epoch: 1957, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [59.8406]
train_epoch: 1958, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [59.8505]
train_epoch: 1959, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [59.8612]
train_epoch: 1960, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [59.8711]
train_epoch: 1961, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [59.8811]
train_epoch: 1962, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [59.8913]
train_epoch: 1963, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [59.9014]
train_epoch: 1964, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [59.9121]
train_epoch: 1965, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [59.9225]
train_epoch: 1966, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [59.9332]
train_epoch: 1967, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [59.9435]
train_epoch: 1968, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [59.9535]
train_epoch: 1969, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [59.9639]
train_epoch: 1970, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [59.9743]
train_epoch: 1971, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [59.9849]
train_epoch: 1972, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [59.9955]
train_epoch: 1973, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [60.0068]
train_epoch: 1974, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [60.0179]
train_epoch: 1975, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [60.0293]
train_epoch: 1976, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [60.0409]
train_epoch: 1977, loss: 0.3764, recall20: 0.0000 recall10: 0.0000 [60.0520]
train_epoch: 1978, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [60.0635]
train_epoch: 1979, loss: 0.3763, recall20: 0.0000 recall10: 0.0000 [60.0743]
train_epoch: 1980, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [60.0858]
train_epoch: 1981, loss: 0.3762, recall20: 0.0000 recall10: 0.0000 [60.0963]
train_epoch: 1982, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [60.1071]
train_epoch: 1983, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [60.1177]
train_epoch: 1984, loss: 0.3761, recall20: 0.0000 recall10: 0.0000 [60.1282]
train_epoch: 1985, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [60.1391]
train_epoch: 1986, loss: 0.3760, recall20: 0.0000 recall10: 0.0000 [60.1503]
train_epoch: 1987, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [60.1612]
train_epoch: 1988, loss: 0.3759, recall20: 0.0000 recall10: 0.0000 [60.1715]
train_epoch: 1989, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [60.1819]
train_epoch: 1990, loss: 0.3758, recall20: 0.0000 recall10: 0.0000 [60.1923]
train_epoch: 1991, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [60.2033]
train_epoch: 1992, loss: 0.3757, recall20: 0.0000 recall10: 0.0000 [60.2156]
train_epoch: 1993, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [60.2303]
train_epoch: 1994, loss: 0.3756, recall20: 0.0000 recall10: 0.0000 [60.2409]
train_epoch: 1995, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [60.2519]
train_epoch: 1996, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [60.2625]
train_epoch: 1997, loss: 0.3755, recall20: 0.0000 recall10: 0.0000 [60.2769]
train_epoch: 1998, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [60.2884]
train_epoch: 1999, loss: 0.3754, recall20: 0.1941 recall10: 0.1192 [60.3353]
