{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0081, recall20: 0.0000 recall10: 0.0000 [90.0833]
train_epoch: 1905, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.5990]
train_epoch: 1906, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.6571]
train_epoch: 1907, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.7142]
train_epoch: 1908, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.7745]
train_epoch: 1909, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.8269]
train_epoch: 1910, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.8842]
train_epoch: 1911, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.9429]
train_epoch: 1912, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [143.9931]
train_epoch: 1913, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [144.0407]
train_epoch: 1914, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [144.0924]
train_epoch: 1915, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [144.1424]
train_epoch: 1916, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [144.2043]
train_epoch: 1917, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [144.2643]
train_epoch: 1918, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [144.3230]
train_epoch: 1919, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [144.3827]
train_epoch: 1920, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [144.4420]
train_epoch: 1921, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [144.5004]
train_epoch: 1922, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [144.5559]
train_epoch: 1923, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [144.6151]
train_epoch: 1924, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [144.6716]
train_epoch: 1925, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [144.7217]
train_epoch: 1926, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [144.7818]
train_epoch: 1927, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [144.8372]
train_epoch: 1928, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [144.8830]
train_epoch: 1929, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [144.9370]
train_epoch: 1930, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [144.9940]
train_epoch: 1931, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.0527]
train_epoch: 1932, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.1120]
train_epoch: 1933, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.1690]
train_epoch: 1934, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.2295]
train_epoch: 1935, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.2866]
train_epoch: 1936, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.3431]
train_epoch: 1937, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.4006]
train_epoch: 1938, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.4206]
train_epoch: 1939, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.4495]
train_epoch: 1940, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.4917]
train_epoch: 1941, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.5169]
train_epoch: 1942, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.5291]
train_epoch: 1943, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.5405]
train_epoch: 1944, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.5524]
train_epoch: 1945, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.5644]
train_epoch: 1946, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.5764]
train_epoch: 1947, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.5887]
train_epoch: 1948, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.6024]
train_epoch: 1949, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.6143]
train_epoch: 1950, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.6255]
train_epoch: 1951, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.6377]
train_epoch: 1952, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.6512]
train_epoch: 1953, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.6627]
train_epoch: 1954, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.6741]
train_epoch: 1955, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.6874]
train_epoch: 1956, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.7000]
train_epoch: 1957, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.7118]
train_epoch: 1958, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.7231]
train_epoch: 1959, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.7354]
train_epoch: 1960, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.7474]
train_epoch: 1961, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.7612]
train_epoch: 1962, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.7732]
train_epoch: 1963, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.7842]
train_epoch: 1964, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.7950]
train_epoch: 1965, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.8078]
train_epoch: 1966, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [145.8202]
train_epoch: 1967, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [145.8334]
train_epoch: 1968, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [145.8470]
train_epoch: 1969, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [145.8603]
train_epoch: 1970, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [145.8723]
train_epoch: 1971, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [145.8849]
train_epoch: 1972, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [145.8976]
train_epoch: 1973, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [145.9092]
train_epoch: 1974, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [145.9248]
train_epoch: 1975, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [145.9371]
train_epoch: 1976, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [145.9485]
train_epoch: 1977, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [145.9598]
train_epoch: 1978, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [145.9726]
train_epoch: 1979, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [145.9839]
train_epoch: 1980, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [145.9954]
train_epoch: 1981, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.0071]
train_epoch: 1982, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.0193]
train_epoch: 1983, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.0307]
train_epoch: 1984, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.0423]
train_epoch: 1985, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.0538]
train_epoch: 1986, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.0657]
train_epoch: 1987, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.0770]
train_epoch: 1988, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.0883]
train_epoch: 1989, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.1015]
train_epoch: 1990, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.1132]
train_epoch: 1991, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.1246]
train_epoch: 1992, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.1365]
train_epoch: 1993, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.1480]
train_epoch: 1994, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.1631]
train_epoch: 1995, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.1759]
train_epoch: 1996, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.1882]
train_epoch: 1997, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.2010]
train_epoch: 1998, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [146.2138]
train_epoch: 1999, loss: 0.0018, recall20: 0.2078 recall10: 0.1229 [146.2804]
