{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [10.5144]
train_epoch: 1905, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [22.2731]
train_epoch: 1906, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [22.2853]
train_epoch: 1907, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [22.2969]
train_epoch: 1908, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [22.3088]
train_epoch: 1909, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [22.3211]
train_epoch: 1910, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [22.3331]
train_epoch: 1911, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [22.3449]
train_epoch: 1912, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [22.3567]
train_epoch: 1913, loss: 0.6362, recall20: 0.0000 recall10: 0.0000 [22.3684]
train_epoch: 1914, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [22.3806]
train_epoch: 1915, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [22.3927]
train_epoch: 1916, loss: 0.6361, recall20: 0.0000 recall10: 0.0000 [22.4050]
train_epoch: 1917, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [22.4163]
train_epoch: 1918, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [22.4285]
train_epoch: 1919, loss: 0.6360, recall20: 0.0000 recall10: 0.0000 [22.4401]
train_epoch: 1920, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [22.4520]
train_epoch: 1921, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [22.4641]
train_epoch: 1922, loss: 0.6359, recall20: 0.0000 recall10: 0.0000 [22.4768]
train_epoch: 1923, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [22.4876]
train_epoch: 1924, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [22.4990]
train_epoch: 1925, loss: 0.6358, recall20: 0.0000 recall10: 0.0000 [22.5114]
train_epoch: 1926, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [22.5222]
train_epoch: 1927, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [22.5335]
train_epoch: 1928, loss: 0.6357, recall20: 0.0000 recall10: 0.0000 [22.5445]
train_epoch: 1929, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [22.5554]
train_epoch: 1930, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [22.5663]
train_epoch: 1931, loss: 0.6356, recall20: 0.0000 recall10: 0.0000 [22.5772]
train_epoch: 1932, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [22.5882]
train_epoch: 1933, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [22.5995]
train_epoch: 1934, loss: 0.6355, recall20: 0.0000 recall10: 0.0000 [22.6105]
train_epoch: 1935, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [22.6217]
train_epoch: 1936, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [22.6335]
train_epoch: 1937, loss: 0.6354, recall20: 0.0000 recall10: 0.0000 [22.6448]
train_epoch: 1938, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [22.6568]
train_epoch: 1939, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [22.6696]
train_epoch: 1940, loss: 0.6353, recall20: 0.0000 recall10: 0.0000 [22.6814]
train_epoch: 1941, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [22.6934]
train_epoch: 1942, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [22.7052]
train_epoch: 1943, loss: 0.6352, recall20: 0.0000 recall10: 0.0000 [22.7175]
train_epoch: 1944, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [22.7299]
train_epoch: 1945, loss: 0.6351, recall20: 0.0000 recall10: 0.0000 [22.7466]
train_epoch: 1946, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [22.7596]
train_epoch: 1947, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [22.7727]
train_epoch: 1948, loss: 0.6350, recall20: 0.0000 recall10: 0.0000 [22.7844]
train_epoch: 1949, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [22.7992]
train_epoch: 1950, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [22.8109]
train_epoch: 1951, loss: 0.6349, recall20: 0.0000 recall10: 0.0000 [22.8244]
train_epoch: 1952, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [22.8373]
train_epoch: 1953, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [22.8495]
train_epoch: 1954, loss: 0.6348, recall20: 0.0000 recall10: 0.0000 [22.8624]
train_epoch: 1955, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [22.8744]
train_epoch: 1956, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [22.8865]
train_epoch: 1957, loss: 0.6347, recall20: 0.0000 recall10: 0.0000 [22.8987]
train_epoch: 1958, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [22.9107]
train_epoch: 1959, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [22.9231]
train_epoch: 1960, loss: 0.6346, recall20: 0.0000 recall10: 0.0000 [22.9350]
train_epoch: 1961, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [22.9468]
train_epoch: 1962, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [22.9591]
train_epoch: 1963, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [22.9715]
train_epoch: 1964, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [22.9832]
train_epoch: 1965, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [22.9951]
train_epoch: 1966, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [23.0076]
train_epoch: 1967, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [23.0209]
train_epoch: 1968, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [23.0342]
train_epoch: 1969, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [23.0464]
train_epoch: 1970, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [23.0584]
train_epoch: 1971, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [23.0708]
train_epoch: 1972, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [23.0878]
train_epoch: 1973, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [23.1002]
train_epoch: 1974, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [23.1136]
train_epoch: 1975, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [23.1297]
train_epoch: 1976, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [23.1413]
train_epoch: 1977, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [23.1543]
train_epoch: 1978, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [23.1671]
train_epoch: 1979, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [23.1797]
train_epoch: 1980, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [23.1935]
train_epoch: 1981, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [23.2064]
train_epoch: 1982, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [23.2189]
train_epoch: 1983, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [23.2314]
train_epoch: 1984, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [23.2449]
train_epoch: 1985, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [23.2598]
train_epoch: 1986, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [23.2732]
train_epoch: 1987, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [23.2876]
train_epoch: 1988, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [23.3000]
train_epoch: 1989, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [23.3122]
train_epoch: 1990, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [23.3241]
train_epoch: 1991, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [23.3364]
train_epoch: 1992, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [23.3495]
train_epoch: 1993, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [23.3627]
train_epoch: 1994, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [23.3756]
train_epoch: 1995, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [23.3883]
train_epoch: 1996, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [23.4015]
train_epoch: 1997, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [23.4145]
train_epoch: 1998, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [23.4275]
train_epoch: 1999, loss: 0.6332, recall20: 0.1530 recall10: 0.0903 [23.4734]
