{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [7.2501]
train_epoch: 1905, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [15.1502]
train_epoch: 1906, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [15.1584]
train_epoch: 1907, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [15.1670]
train_epoch: 1908, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [15.1751]
train_epoch: 1909, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [15.1835]
train_epoch: 1910, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [15.1915]
train_epoch: 1911, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [15.2002]
train_epoch: 1912, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [15.2099]
train_epoch: 1913, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [15.2188]
train_epoch: 1914, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [15.2275]
train_epoch: 1915, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [15.2361]
train_epoch: 1916, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [15.2452]
train_epoch: 1917, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [15.2545]
train_epoch: 1918, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [15.2638]
train_epoch: 1919, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [15.2719]
train_epoch: 1920, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [15.2807]
train_epoch: 1921, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [15.2897]
train_epoch: 1922, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [15.2986]
train_epoch: 1923, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [15.3071]
train_epoch: 1924, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [15.3160]
train_epoch: 1925, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [15.3248]
train_epoch: 1926, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [15.3334]
train_epoch: 1927, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [15.3425]
train_epoch: 1928, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [15.3515]
train_epoch: 1929, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [15.3599]
train_epoch: 1930, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [15.3688]
train_epoch: 1931, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [15.3779]
train_epoch: 1932, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [15.3865]
train_epoch: 1933, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [15.3950]
train_epoch: 1934, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [15.4044]
train_epoch: 1935, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [15.4127]
train_epoch: 1936, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [15.4208]
train_epoch: 1937, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [15.4295]
train_epoch: 1938, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [15.4386]
train_epoch: 1939, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [15.4475]
train_epoch: 1940, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [15.4559]
train_epoch: 1941, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [15.4643]
train_epoch: 1942, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [15.4725]
train_epoch: 1943, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [15.4804]
train_epoch: 1944, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [15.4887]
train_epoch: 1945, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [15.4964]
train_epoch: 1946, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [15.5043]
train_epoch: 1947, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [15.5119]
train_epoch: 1948, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [15.5204]
train_epoch: 1949, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [15.5287]
train_epoch: 1950, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [15.5403]
train_epoch: 1951, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [15.5525]
train_epoch: 1952, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [15.5612]
train_epoch: 1953, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [15.5695]
train_epoch: 1954, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [15.5777]
train_epoch: 1955, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [15.5864]
train_epoch: 1956, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [15.5947]
train_epoch: 1957, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [15.6028]
train_epoch: 1958, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [15.6118]
train_epoch: 1959, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [15.6208]
train_epoch: 1960, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [15.6296]
train_epoch: 1961, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [15.6386]
train_epoch: 1962, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [15.6480]
train_epoch: 1963, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [15.6572]
train_epoch: 1964, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [15.6671]
train_epoch: 1965, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [15.6775]
train_epoch: 1966, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [15.6865]
train_epoch: 1967, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [15.6954]
train_epoch: 1968, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [15.7035]
train_epoch: 1969, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [15.7131]
train_epoch: 1970, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [15.7217]
train_epoch: 1971, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [15.7302]
train_epoch: 1972, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [15.7385]
train_epoch: 1973, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [15.7501]
train_epoch: 1974, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [15.7592]
train_epoch: 1975, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [15.7670]
train_epoch: 1976, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [15.7756]
train_epoch: 1977, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [15.7846]
train_epoch: 1978, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [15.7926]
train_epoch: 1979, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [15.8017]
train_epoch: 1980, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [15.8113]
train_epoch: 1981, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [15.8212]
train_epoch: 1982, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [15.8305]
train_epoch: 1983, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [15.8392]
train_epoch: 1984, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [15.8481]
train_epoch: 1985, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [15.8570]
train_epoch: 1986, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [15.8655]
train_epoch: 1987, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [15.8738]
train_epoch: 1988, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [15.8815]
train_epoch: 1989, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [15.8901]
train_epoch: 1990, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [15.8987]
train_epoch: 1991, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [15.9064]
train_epoch: 1992, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [15.9149]
train_epoch: 1993, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [15.9234]
train_epoch: 1994, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [15.9313]
train_epoch: 1995, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [15.9399]
train_epoch: 1996, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [15.9487]
train_epoch: 1997, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [15.9567]
train_epoch: 1998, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [15.9648]
train_epoch: 1999, loss: 0.3657, recall20: 0.1408 recall10: 0.0803 [16.0267]
