{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.4300, recall20: 0.0000 recall10: 0.0000 [38.4402]
train_epoch: 1905, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [73.4903]
train_epoch: 1906, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [73.5464]
train_epoch: 1907, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [73.6034]
train_epoch: 1908, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [73.6622]
train_epoch: 1909, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [73.7150]
train_epoch: 1910, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [73.7775]
train_epoch: 1911, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [73.8327]
train_epoch: 1912, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [73.8884]
train_epoch: 1913, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [73.9503]
train_epoch: 1914, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [74.0076]
train_epoch: 1915, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [74.0652]
train_epoch: 1916, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [74.1217]
train_epoch: 1917, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [74.1765]
train_epoch: 1918, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [74.2305]
train_epoch: 1919, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [74.2871]
train_epoch: 1920, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [74.3407]
train_epoch: 1921, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [74.3949]
train_epoch: 1922, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [74.4473]
train_epoch: 1923, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [74.5105]
train_epoch: 1924, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [74.5663]
train_epoch: 1925, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [74.6234]
train_epoch: 1926, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [74.6798]
train_epoch: 1927, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [74.7343]
train_epoch: 1928, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [74.7897]
train_epoch: 1929, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [74.8448]
train_epoch: 1930, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [74.9061]
train_epoch: 1931, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [74.9613]
train_epoch: 1932, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [75.0206]
train_epoch: 1933, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [75.0776]
train_epoch: 1934, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [75.1349]
train_epoch: 1935, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [75.1890]
train_epoch: 1936, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [75.2483]
train_epoch: 1937, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [75.3027]
train_epoch: 1938, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [75.3574]
train_epoch: 1939, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [75.4117]
train_epoch: 1940, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [75.4708]
train_epoch: 1941, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [75.5284]
train_epoch: 1942, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [75.5880]
train_epoch: 1943, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [75.6472]
train_epoch: 1944, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [75.7038]
train_epoch: 1945, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [75.7623]
train_epoch: 1946, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [75.8195]
train_epoch: 1947, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [75.8795]
train_epoch: 1948, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [75.9379]
train_epoch: 1949, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [75.9963]
train_epoch: 1950, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [76.0496]
train_epoch: 1951, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [76.1098]
train_epoch: 1952, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [76.1648]
train_epoch: 1953, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [76.2239]
train_epoch: 1954, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [76.2833]
train_epoch: 1955, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [76.3367]
train_epoch: 1956, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [76.3935]
train_epoch: 1957, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [76.4517]
train_epoch: 1958, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [76.5119]
train_epoch: 1959, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [76.5673]
train_epoch: 1960, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [76.6216]
train_epoch: 1961, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [76.6778]
train_epoch: 1962, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [76.7324]
train_epoch: 1963, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [76.7857]
train_epoch: 1964, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [76.8422]
train_epoch: 1965, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [76.8983]
train_epoch: 1966, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [76.9551]
train_epoch: 1967, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [77.0146]
train_epoch: 1968, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [77.0709]
train_epoch: 1969, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [77.1272]
train_epoch: 1970, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [77.1821]
train_epoch: 1971, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [77.2374]
train_epoch: 1972, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [77.2950]
train_epoch: 1973, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [77.3546]
train_epoch: 1974, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [77.4145]
train_epoch: 1975, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [77.4730]
train_epoch: 1976, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [77.5289]
train_epoch: 1977, loss: 0.4077, recall20: 0.0000 recall10: 0.0000 [77.5817]
train_epoch: 1978, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [77.6383]
train_epoch: 1979, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [77.6964]
train_epoch: 1980, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [77.7524]
train_epoch: 1981, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [77.8127]
train_epoch: 1982, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [77.8679]
train_epoch: 1983, loss: 0.4076, recall20: 0.0000 recall10: 0.0000 [77.9244]
train_epoch: 1984, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [77.9823]
train_epoch: 1985, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [78.0396]
train_epoch: 1986, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [78.0972]
train_epoch: 1987, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [78.1553]
train_epoch: 1988, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [78.2105]
train_epoch: 1989, loss: 0.4075, recall20: 0.0000 recall10: 0.0000 [78.2704]
train_epoch: 1990, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [78.3266]
train_epoch: 1991, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [78.3867]
train_epoch: 1992, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [78.4463]
train_epoch: 1993, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [78.5053]
train_epoch: 1994, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [78.5630]
train_epoch: 1995, loss: 0.4074, recall20: 0.0000 recall10: 0.0000 [78.6201]
train_epoch: 1996, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [78.6827]
train_epoch: 1997, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [78.7371]
train_epoch: 1998, loss: 0.4073, recall20: 0.0000 recall10: 0.0000 [78.7933]
train_epoch: 1999, loss: 0.4073, recall20: 0.1215 recall10: 0.0619 [78.9485]
