{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [36.5386]
train_epoch: 1905, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.5450]
train_epoch: 1906, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.5567]
train_epoch: 1907, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.5682]
train_epoch: 1908, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.5796]
train_epoch: 1909, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.5907]
train_epoch: 1910, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.6021]
train_epoch: 1911, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.6132]
train_epoch: 1912, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.6243]
train_epoch: 1913, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.6357]
train_epoch: 1914, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.6474]
train_epoch: 1915, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.6590]
train_epoch: 1916, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.6707]
train_epoch: 1917, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.6829]
train_epoch: 1918, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.6948]
train_epoch: 1919, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.7066]
train_epoch: 1920, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.7184]
train_epoch: 1921, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.7300]
train_epoch: 1922, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.7414]
train_epoch: 1923, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.7530]
train_epoch: 1924, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [60.7640]
train_epoch: 1925, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.7751]
train_epoch: 1926, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.7862]
train_epoch: 1927, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.7981]
train_epoch: 1928, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.8100]
train_epoch: 1929, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.8223]
train_epoch: 1930, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.8340]
train_epoch: 1931, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.8457]
train_epoch: 1932, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.8568]
train_epoch: 1933, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.8677]
train_epoch: 1934, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.8789]
train_epoch: 1935, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.8935]
train_epoch: 1936, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.9060]
train_epoch: 1937, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.9179]
train_epoch: 1938, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.9300]
train_epoch: 1939, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.9417]
train_epoch: 1940, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.9535]
train_epoch: 1941, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.9652]
train_epoch: 1942, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.9772]
train_epoch: 1943, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [60.9889]
train_epoch: 1944, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [61.0005]
train_epoch: 1945, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [61.0122]
train_epoch: 1946, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [61.0279]
train_epoch: 1947, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [61.0407]
train_epoch: 1948, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [61.0525]
train_epoch: 1949, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [61.0651]
train_epoch: 1950, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [61.0777]
train_epoch: 1951, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [61.0896]
train_epoch: 1952, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [61.1037]
train_epoch: 1953, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.1165]
train_epoch: 1954, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.1304]
train_epoch: 1955, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.1424]
train_epoch: 1956, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.1546]
train_epoch: 1957, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.1665]
train_epoch: 1958, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.1786]
train_epoch: 1959, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.1910]
train_epoch: 1960, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.2030]
train_epoch: 1961, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.2154]
train_epoch: 1962, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.2276]
train_epoch: 1963, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.2397]
train_epoch: 1964, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.2522]
train_epoch: 1965, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.2646]
train_epoch: 1966, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.2768]
train_epoch: 1967, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.2888]
train_epoch: 1968, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.3005]
train_epoch: 1969, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.3125]
train_epoch: 1970, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.3247]
train_epoch: 1971, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.3368]
train_epoch: 1972, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.3490]
train_epoch: 1973, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.3613]
train_epoch: 1974, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.3733]
train_epoch: 1975, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.3853]
train_epoch: 1976, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.3972]
train_epoch: 1977, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.4093]
train_epoch: 1978, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.4213]
train_epoch: 1979, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.4359]
train_epoch: 1980, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.4504]
train_epoch: 1981, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [61.4678]
train_epoch: 1982, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.4802]
train_epoch: 1983, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.4950]
train_epoch: 1984, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.5067]
train_epoch: 1985, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.5191]
train_epoch: 1986, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.5318]
train_epoch: 1987, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.5480]
train_epoch: 1988, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.5595]
train_epoch: 1989, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.5713]
train_epoch: 1990, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.5829]
train_epoch: 1991, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.5965]
train_epoch: 1992, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.6086]
train_epoch: 1993, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.6210]
train_epoch: 1994, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.6330]
train_epoch: 1995, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.6449]
train_epoch: 1996, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.6571]
train_epoch: 1997, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.6691]
train_epoch: 1998, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [61.6812]
train_epoch: 1999, loss: 0.0031, recall20: 0.1927 recall10: 0.1145 [61.7397]
