{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [18.5625]
train_epoch: 1905, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [38.0019]
train_epoch: 1906, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [38.0230]
train_epoch: 1907, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [38.0446]
train_epoch: 1908, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [38.0654]
train_epoch: 1909, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [38.0863]
train_epoch: 1910, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [38.1073]
train_epoch: 1911, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [38.1282]
train_epoch: 1912, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [38.1494]
train_epoch: 1913, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [38.1704]
train_epoch: 1914, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.1919]
train_epoch: 1915, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.2136]
train_epoch: 1916, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.2366]
train_epoch: 1917, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.2595]
train_epoch: 1918, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.2811]
train_epoch: 1919, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.3024]
train_epoch: 1920, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.3236]
train_epoch: 1921, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.3453]
train_epoch: 1922, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.3690]
train_epoch: 1923, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.3899]
train_epoch: 1924, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.4105]
train_epoch: 1925, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.4313]
train_epoch: 1926, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.4521]
train_epoch: 1927, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.4729]
train_epoch: 1928, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.4945]
train_epoch: 1929, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.5149]
train_epoch: 1930, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [38.5360]
train_epoch: 1931, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.5565]
train_epoch: 1932, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.5767]
train_epoch: 1933, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.5972]
train_epoch: 1934, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.6177]
train_epoch: 1935, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.6381]
train_epoch: 1936, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.6587]
train_epoch: 1937, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.6800]
train_epoch: 1938, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.7079]
train_epoch: 1939, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.7344]
train_epoch: 1940, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.7593]
train_epoch: 1941, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.7840]
train_epoch: 1942, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.8097]
train_epoch: 1943, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.8337]
train_epoch: 1944, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.8570]
train_epoch: 1945, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.8830]
train_epoch: 1946, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.9073]
train_epoch: 1947, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.9311]
train_epoch: 1948, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [38.9553]
train_epoch: 1949, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [38.9792]
train_epoch: 1950, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.0023]
train_epoch: 1951, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.0262]
train_epoch: 1952, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.0491]
train_epoch: 1953, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.0739]
train_epoch: 1954, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.0978]
train_epoch: 1955, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.1213]
train_epoch: 1956, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.1452]
train_epoch: 1957, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.1675]
train_epoch: 1958, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.1896]
train_epoch: 1959, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.2124]
train_epoch: 1960, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.2360]
train_epoch: 1961, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.2570]
train_epoch: 1962, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.2795]
train_epoch: 1963, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.3019]
train_epoch: 1964, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.3238]
train_epoch: 1965, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.3451]
train_epoch: 1966, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [39.3676]
train_epoch: 1967, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.3904]
train_epoch: 1968, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.4121]
train_epoch: 1969, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.4347]
train_epoch: 1970, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.4577]
train_epoch: 1971, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.4799]
train_epoch: 1972, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.5020]
train_epoch: 1973, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.5234]
train_epoch: 1974, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.5461]
train_epoch: 1975, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.5675]
train_epoch: 1976, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.5891]
train_epoch: 1977, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.6105]
train_epoch: 1978, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.6320]
train_epoch: 1979, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.6565]
train_epoch: 1980, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.6758]
train_epoch: 1981, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.6986]
train_epoch: 1982, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.7208]
train_epoch: 1983, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.7425]
train_epoch: 1984, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.7629]
train_epoch: 1985, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [39.7880]
train_epoch: 1986, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [39.8084]
train_epoch: 1987, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [39.8290]
train_epoch: 1988, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [39.8501]
train_epoch: 1989, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [39.8714]
train_epoch: 1990, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [39.8947]
train_epoch: 1991, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [39.9159]
train_epoch: 1992, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [39.9373]
train_epoch: 1993, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [39.9587]
train_epoch: 1994, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [39.9798]
train_epoch: 1995, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [40.0018]
train_epoch: 1996, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [40.0248]
train_epoch: 1997, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [40.0494]
train_epoch: 1998, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [40.0710]
train_epoch: 1999, loss: 0.3476, recall20: 0.1071 recall10: 0.0597 [40.5200]
