{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7246, recall20: 0.0000 recall10: 0.0000 [6.9222]
train_epoch: 1905, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [15.5676]
train_epoch: 1906, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [15.5775]
train_epoch: 1907, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [15.5874]
train_epoch: 1908, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [15.5975]
train_epoch: 1909, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [15.6078]
train_epoch: 1910, loss: 0.7177, recall20: 0.0000 recall10: 0.0000 [15.6189]
train_epoch: 1911, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [15.6307]
train_epoch: 1912, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [15.6425]
train_epoch: 1913, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [15.6550]
train_epoch: 1914, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [15.6665]
train_epoch: 1915, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [15.6771]
train_epoch: 1916, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [15.6877]
train_epoch: 1917, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [15.6983]
train_epoch: 1918, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [15.7089]
train_epoch: 1919, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [15.7187]
train_epoch: 1920, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [15.7286]
train_epoch: 1921, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [15.7387]
train_epoch: 1922, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [15.7485]
train_epoch: 1923, loss: 0.7176, recall20: 0.0000 recall10: 0.0000 [15.7588]
train_epoch: 1924, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [15.7699]
train_epoch: 1925, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [15.7809]
train_epoch: 1926, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [15.7922]
train_epoch: 1927, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [15.8032]
train_epoch: 1928, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [15.8143]
train_epoch: 1929, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [15.8246]
train_epoch: 1930, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [15.8344]
train_epoch: 1931, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [15.8446]
train_epoch: 1932, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [15.8551]
train_epoch: 1933, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [15.8663]
train_epoch: 1934, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [15.8769]
train_epoch: 1935, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [15.8866]
train_epoch: 1936, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [15.8966]
train_epoch: 1937, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [15.9076]
train_epoch: 1938, loss: 0.7175, recall20: 0.0000 recall10: 0.0000 [15.9183]
train_epoch: 1939, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [15.9284]
train_epoch: 1940, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [15.9393]
train_epoch: 1941, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [15.9499]
train_epoch: 1942, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [15.9598]
train_epoch: 1943, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [15.9700]
train_epoch: 1944, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [15.9803]
train_epoch: 1945, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [15.9904]
train_epoch: 1946, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [16.0001]
train_epoch: 1947, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [16.0102]
train_epoch: 1948, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [16.0200]
train_epoch: 1949, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [16.0312]
train_epoch: 1950, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [16.0418]
train_epoch: 1951, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [16.0539]
train_epoch: 1952, loss: 0.7174, recall20: 0.0000 recall10: 0.0000 [16.0654]
train_epoch: 1953, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [16.0765]
train_epoch: 1954, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [16.0873]
train_epoch: 1955, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [16.0989]
train_epoch: 1956, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [16.1094]
train_epoch: 1957, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [16.1190]
train_epoch: 1958, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [16.1293]
train_epoch: 1959, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [16.1395]
train_epoch: 1960, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [16.1512]
train_epoch: 1961, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [16.1617]
train_epoch: 1962, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [16.1760]
train_epoch: 1963, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [16.1870]
train_epoch: 1964, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [16.1971]
train_epoch: 1965, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [16.2072]
train_epoch: 1966, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [16.2174]
train_epoch: 1967, loss: 0.7173, recall20: 0.0000 recall10: 0.0000 [16.2271]
train_epoch: 1968, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [16.2377]
train_epoch: 1969, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [16.2481]
train_epoch: 1970, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [16.2581]
train_epoch: 1971, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [16.2679]
train_epoch: 1972, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [16.2782]
train_epoch: 1973, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [16.2884]
train_epoch: 1974, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [16.2990]
train_epoch: 1975, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [16.3092]
train_epoch: 1976, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [16.3188]
train_epoch: 1977, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [16.3288]
train_epoch: 1978, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [16.3397]
train_epoch: 1979, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [16.3537]
train_epoch: 1980, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [16.3639]
train_epoch: 1981, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [16.3741]
train_epoch: 1982, loss: 0.7172, recall20: 0.0000 recall10: 0.0000 [16.3841]
train_epoch: 1983, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [16.3942]
train_epoch: 1984, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [16.4043]
train_epoch: 1985, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [16.4143]
train_epoch: 1986, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [16.4244]
train_epoch: 1987, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [16.4349]
train_epoch: 1988, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [16.4452]
train_epoch: 1989, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [16.4554]
train_epoch: 1990, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [16.4658]
train_epoch: 1991, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [16.4779]
train_epoch: 1992, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [16.4889]
train_epoch: 1993, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [16.5000]
train_epoch: 1994, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [16.5118]
train_epoch: 1995, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [16.5243]
train_epoch: 1996, loss: 0.7171, recall20: 0.0000 recall10: 0.0000 [16.5358]
train_epoch: 1997, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [16.5466]
train_epoch: 1998, loss: 0.7170, recall20: 0.0000 recall10: 0.0000 [16.5562]
train_epoch: 1999, loss: 0.7170, recall20: 0.0182 recall10: 0.0103 [16.6063]
