{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6963, recall20: 0.0000 recall10: 0.0000 [7.1141]
train_epoch: 1905, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [14.4419]
train_epoch: 1906, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [14.4492]
train_epoch: 1907, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [14.4570]
train_epoch: 1908, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [14.4648]
train_epoch: 1909, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [14.4721]
train_epoch: 1910, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [14.4796]
train_epoch: 1911, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [14.4872]
train_epoch: 1912, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [14.4952]
train_epoch: 1913, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [14.5029]
train_epoch: 1914, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [14.5103]
train_epoch: 1915, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [14.5185]
train_epoch: 1916, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [14.5266]
train_epoch: 1917, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [14.5338]
train_epoch: 1918, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [14.5420]
train_epoch: 1919, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [14.5505]
train_epoch: 1920, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [14.5579]
train_epoch: 1921, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [14.5664]
train_epoch: 1922, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [14.5752]
train_epoch: 1923, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [14.5829]
train_epoch: 1924, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [14.5916]
train_epoch: 1925, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [14.6003]
train_epoch: 1926, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [14.6080]
train_epoch: 1927, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [14.6161]
train_epoch: 1928, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [14.6238]
train_epoch: 1929, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [14.6312]
train_epoch: 1930, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [14.6389]
train_epoch: 1931, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [14.6465]
train_epoch: 1932, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [14.6540]
train_epoch: 1933, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [14.6621]
train_epoch: 1934, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [14.6697]
train_epoch: 1935, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [14.6766]
train_epoch: 1936, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [14.6844]
train_epoch: 1937, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [14.6926]
train_epoch: 1938, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [14.7003]
train_epoch: 1939, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [14.7081]
train_epoch: 1940, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [14.7157]
train_epoch: 1941, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [14.7233]
train_epoch: 1942, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [14.7310]
train_epoch: 1943, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [14.7380]
train_epoch: 1944, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [14.7460]
train_epoch: 1945, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [14.7533]
train_epoch: 1946, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [14.7603]
train_epoch: 1947, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [14.7681]
train_epoch: 1948, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [14.7754]
train_epoch: 1949, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [14.7826]
train_epoch: 1950, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [14.7909]
train_epoch: 1951, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [14.7991]
train_epoch: 1952, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [14.8061]
train_epoch: 1953, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [14.8142]
train_epoch: 1954, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [14.8216]
train_epoch: 1955, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [14.8285]
train_epoch: 1956, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [14.8357]
train_epoch: 1957, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [14.8431]
train_epoch: 1958, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [14.8508]
train_epoch: 1959, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [14.8581]
train_epoch: 1960, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [14.8650]
train_epoch: 1961, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [14.8727]
train_epoch: 1962, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [14.8800]
train_epoch: 1963, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [14.8869]
train_epoch: 1964, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [14.8952]
train_epoch: 1965, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [14.9034]
train_epoch: 1966, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [14.9109]
train_epoch: 1967, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [14.9187]
train_epoch: 1968, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [14.9269]
train_epoch: 1969, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [14.9342]
train_epoch: 1970, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [14.9425]
train_epoch: 1971, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [14.9502]
train_epoch: 1972, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [14.9574]
train_epoch: 1973, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [14.9658]
train_epoch: 1974, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [14.9741]
train_epoch: 1975, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [14.9822]
train_epoch: 1976, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [14.9908]
train_epoch: 1977, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [14.9985]
train_epoch: 1978, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [15.0061]
train_epoch: 1979, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [15.0139]
train_epoch: 1980, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [15.0214]
train_epoch: 1981, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [15.0285]
train_epoch: 1982, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [15.0363]
train_epoch: 1983, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [15.0442]
train_epoch: 1984, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [15.0515]
train_epoch: 1985, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [15.0596]
train_epoch: 1986, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [15.0675]
train_epoch: 1987, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [15.0746]
train_epoch: 1988, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [15.0829]
train_epoch: 1989, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [15.0906]
train_epoch: 1990, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [15.0977]
train_epoch: 1991, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [15.1054]
train_epoch: 1992, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [15.1132]
train_epoch: 1993, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [15.1205]
train_epoch: 1994, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [15.1281]
train_epoch: 1995, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [15.1358]
train_epoch: 1996, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [15.1439]
train_epoch: 1997, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [15.1516]
train_epoch: 1998, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [15.1591]
train_epoch: 1999, loss: 0.6865, recall20: 0.0219 recall10: 0.0141 [15.1995]
