{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [57.8485]
train_epoch: 1905, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [75.5427]
train_epoch: 1906, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [75.5625]
train_epoch: 1907, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [75.5823]
train_epoch: 1908, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [75.6017]
train_epoch: 1909, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [75.6240]
train_epoch: 1910, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [75.6430]
train_epoch: 1911, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [75.6613]
train_epoch: 1912, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [75.6819]
train_epoch: 1913, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [75.7008]
train_epoch: 1914, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [75.7193]
train_epoch: 1915, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [75.7384]
train_epoch: 1916, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [75.7570]
train_epoch: 1917, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [75.7762]
train_epoch: 1918, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [75.7960]
train_epoch: 1919, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [75.8142]
train_epoch: 1920, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [75.8363]
train_epoch: 1921, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [75.8559]
train_epoch: 1922, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [75.8751]
train_epoch: 1923, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [75.8964]
train_epoch: 1924, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [75.9157]
train_epoch: 1925, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [75.9349]
train_epoch: 1926, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [75.9560]
train_epoch: 1927, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [75.9748]
train_epoch: 1928, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [75.9944]
train_epoch: 1929, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [76.0145]
train_epoch: 1930, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [76.0353]
train_epoch: 1931, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [76.0545]
train_epoch: 1932, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [76.0736]
train_epoch: 1933, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [76.0928]
train_epoch: 1934, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [76.1111]
train_epoch: 1935, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [76.1289]
train_epoch: 1936, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [76.1473]
train_epoch: 1937, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [76.1653]
train_epoch: 1938, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [76.1839]
train_epoch: 1939, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [76.2026]
train_epoch: 1940, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [76.2212]
train_epoch: 1941, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [76.2401]
train_epoch: 1942, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [76.2587]
train_epoch: 1943, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [76.2773]
train_epoch: 1944, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [76.2958]
train_epoch: 1945, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [76.3150]
train_epoch: 1946, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [76.3347]
train_epoch: 1947, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [76.3561]
train_epoch: 1948, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [76.3752]
train_epoch: 1949, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [76.3951]
train_epoch: 1950, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [76.4170]
train_epoch: 1951, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [76.4388]
train_epoch: 1952, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [76.4644]
train_epoch: 1953, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [76.4882]
train_epoch: 1954, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [76.5113]
train_epoch: 1955, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [76.5332]
train_epoch: 1956, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [76.5547]
train_epoch: 1957, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [76.5756]
train_epoch: 1958, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [76.5961]
train_epoch: 1959, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [76.6173]
train_epoch: 1960, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [76.6393]
train_epoch: 1961, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [76.6606]
train_epoch: 1962, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [76.6818]
train_epoch: 1963, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [76.7031]
train_epoch: 1964, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [76.7241]
train_epoch: 1965, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [76.7448]
train_epoch: 1966, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [76.7648]
train_epoch: 1967, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [76.7868]
train_epoch: 1968, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [76.8074]
train_epoch: 1969, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [76.8279]
train_epoch: 1970, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [76.8484]
train_epoch: 1971, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [76.8693]
train_epoch: 1972, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [76.8908]
train_epoch: 1973, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [76.9122]
train_epoch: 1974, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [76.9329]
train_epoch: 1975, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [76.9534]
train_epoch: 1976, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [76.9758]
train_epoch: 1977, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [76.9965]
train_epoch: 1978, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [77.0179]
train_epoch: 1979, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [77.0394]
train_epoch: 1980, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [77.0617]
train_epoch: 1981, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [77.0849]
train_epoch: 1982, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [77.1071]
train_epoch: 1983, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [77.1270]
train_epoch: 1984, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [77.1489]
train_epoch: 1985, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [77.1714]
train_epoch: 1986, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [77.1925]
train_epoch: 1987, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [77.2129]
train_epoch: 1988, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [77.2327]
train_epoch: 1989, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [77.2531]
train_epoch: 1990, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [77.2730]
train_epoch: 1991, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [77.2949]
train_epoch: 1992, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [77.3152]
train_epoch: 1993, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [77.3350]
train_epoch: 1994, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [77.3561]
train_epoch: 1995, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [77.3781]
train_epoch: 1996, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [77.4003]
train_epoch: 1997, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [77.4218]
train_epoch: 1998, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [77.4443]
train_epoch: 1999, loss: 0.3601, recall20: 0.1057 recall10: 0.0604 [77.8365]
