{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0359, recall20: 0.0000 recall10: 0.0000 [72.7627]
train_epoch: 1905, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [144.6141]
train_epoch: 1906, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [144.6923]
train_epoch: 1907, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [144.7703]
train_epoch: 1908, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [144.8480]
train_epoch: 1909, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [144.9254]
train_epoch: 1910, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [145.0021]
train_epoch: 1911, loss: 0.0136, recall20: 0.0000 recall10: 0.0000 [145.0800]
train_epoch: 1912, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [145.1580]
train_epoch: 1913, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [145.2352]
train_epoch: 1914, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [145.3119]
train_epoch: 1915, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [145.3893]
train_epoch: 1916, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [145.4679]
train_epoch: 1917, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [145.5460]
train_epoch: 1918, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [145.6233]
train_epoch: 1919, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [145.7005]
train_epoch: 1920, loss: 0.0135, recall20: 0.0000 recall10: 0.0000 [145.7771]
train_epoch: 1921, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [145.8547]
train_epoch: 1922, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [145.9316]
train_epoch: 1923, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [146.0093]
train_epoch: 1924, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [146.0861]
train_epoch: 1925, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [146.1640]
train_epoch: 1926, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [146.2421]
train_epoch: 1927, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [146.3190]
train_epoch: 1928, loss: 0.0134, recall20: 0.0000 recall10: 0.0000 [146.3958]
train_epoch: 1929, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [146.4730]
train_epoch: 1930, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [146.5510]
train_epoch: 1931, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [146.6294]
train_epoch: 1932, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [146.7080]
train_epoch: 1933, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [146.7866]
train_epoch: 1934, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [146.8628]
train_epoch: 1935, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [146.9409]
train_epoch: 1936, loss: 0.0133, recall20: 0.0000 recall10: 0.0000 [147.0184]
train_epoch: 1937, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [147.0958]
train_epoch: 1938, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [147.1733]
train_epoch: 1939, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [147.2500]
train_epoch: 1940, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [147.3272]
train_epoch: 1941, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [147.4043]
train_epoch: 1942, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [147.4826]
train_epoch: 1943, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [147.5603]
train_epoch: 1944, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [147.6373]
train_epoch: 1945, loss: 0.0132, recall20: 0.0000 recall10: 0.0000 [147.7145]
train_epoch: 1946, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [147.7912]
train_epoch: 1947, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [147.8693]
train_epoch: 1948, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [147.9476]
train_epoch: 1949, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [148.0261]
train_epoch: 1950, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [148.1040]
train_epoch: 1951, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [148.1811]
train_epoch: 1952, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [148.2584]
train_epoch: 1953, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [148.3357]
train_epoch: 1954, loss: 0.0131, recall20: 0.0000 recall10: 0.0000 [148.4136]
train_epoch: 1955, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [148.4906]
train_epoch: 1956, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [148.5688]
train_epoch: 1957, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [148.6470]
train_epoch: 1958, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [148.7257]
train_epoch: 1959, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [148.8034]
train_epoch: 1960, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [148.8806]
train_epoch: 1961, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [148.9579]
train_epoch: 1962, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [149.0349]
train_epoch: 1963, loss: 0.0130, recall20: 0.0000 recall10: 0.0000 [149.1129]
train_epoch: 1964, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [149.1906]
train_epoch: 1965, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [149.2683]
train_epoch: 1966, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [149.3456]
train_epoch: 1967, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [149.4244]
train_epoch: 1968, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [149.5025]
train_epoch: 1969, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [149.5796]
train_epoch: 1970, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [149.6575]
train_epoch: 1971, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [149.7348]
train_epoch: 1972, loss: 0.0129, recall20: 0.0000 recall10: 0.0000 [149.8122]
train_epoch: 1973, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [149.8909]
train_epoch: 1974, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [149.9675]
train_epoch: 1975, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [150.0444]
train_epoch: 1976, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [150.1218]
train_epoch: 1977, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [150.1998]
train_epoch: 1978, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [150.2774]
train_epoch: 1979, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [150.3538]
train_epoch: 1980, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [150.4312]
train_epoch: 1981, loss: 0.0128, recall20: 0.0000 recall10: 0.0000 [150.5090]
train_epoch: 1982, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [150.5861]
train_epoch: 1983, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [150.6632]
train_epoch: 1984, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [150.7400]
train_epoch: 1985, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [150.8163]
train_epoch: 1986, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [150.8938]
train_epoch: 1987, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [150.9714]
train_epoch: 1988, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [151.0482]
train_epoch: 1989, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [151.1262]
train_epoch: 1990, loss: 0.0127, recall20: 0.0000 recall10: 0.0000 [151.2049]
train_epoch: 1991, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [151.2833]
train_epoch: 1992, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [151.3586]
train_epoch: 1993, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [151.4357]
train_epoch: 1994, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [151.5127]
train_epoch: 1995, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [151.5899]
train_epoch: 1996, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [151.6677]
train_epoch: 1997, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [151.7452]
train_epoch: 1998, loss: 0.0126, recall20: 0.0000 recall10: 0.0000 [151.8228]
train_epoch: 1999, loss: 0.0126, recall20: 0.1799 recall10: 0.1049 [152.0168]
