{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7303, recall20: 0.0000 recall10: 0.0000 [7.7851]
train_epoch: 1905, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [16.5255]
train_epoch: 1906, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [16.5365]
train_epoch: 1907, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [16.5466]
train_epoch: 1908, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [16.5557]
train_epoch: 1909, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [16.5655]
train_epoch: 1910, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [16.5753]
train_epoch: 1911, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [16.5854]
train_epoch: 1912, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [16.5962]
train_epoch: 1913, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [16.6061]
train_epoch: 1914, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [16.6161]
train_epoch: 1915, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [16.6260]
train_epoch: 1916, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [16.6347]
train_epoch: 1917, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [16.6435]
train_epoch: 1918, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [16.6544]
train_epoch: 1919, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [16.6645]
train_epoch: 1920, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [16.6744]
train_epoch: 1921, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [16.6833]
train_epoch: 1922, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [16.6921]
train_epoch: 1923, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [16.7009]
train_epoch: 1924, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [16.7103]
train_epoch: 1925, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [16.7204]
train_epoch: 1926, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [16.7297]
train_epoch: 1927, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [16.7386]
train_epoch: 1928, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [16.7477]
train_epoch: 1929, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [16.7571]
train_epoch: 1930, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [16.7661]
train_epoch: 1931, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [16.7754]
train_epoch: 1932, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [16.7849]
train_epoch: 1933, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [16.7953]
train_epoch: 1934, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [16.8053]
train_epoch: 1935, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [16.8150]
train_epoch: 1936, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [16.8248]
train_epoch: 1937, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [16.8340]
train_epoch: 1938, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [16.8443]
train_epoch: 1939, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [16.8540]
train_epoch: 1940, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [16.8627]
train_epoch: 1941, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [16.8723]
train_epoch: 1942, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [16.8814]
train_epoch: 1943, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [16.8903]
train_epoch: 1944, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [16.9084]
train_epoch: 1945, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [16.9188]
train_epoch: 1946, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [16.9288]
train_epoch: 1947, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [16.9378]
train_epoch: 1948, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [16.9459]
train_epoch: 1949, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [16.9545]
train_epoch: 1950, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [16.9629]
train_epoch: 1951, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [16.9713]
train_epoch: 1952, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [16.9809]
train_epoch: 1953, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [16.9897]
train_epoch: 1954, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [16.9983]
train_epoch: 1955, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [17.0068]
train_epoch: 1956, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [17.0154]
train_epoch: 1957, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [17.0247]
train_epoch: 1958, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [17.0334]
train_epoch: 1959, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [17.0423]
train_epoch: 1960, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [17.0520]
train_epoch: 1961, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [17.0609]
train_epoch: 1962, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [17.0702]
train_epoch: 1963, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [17.0797]
train_epoch: 1964, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [17.0888]
train_epoch: 1965, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [17.0976]
train_epoch: 1966, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [17.1073]
train_epoch: 1967, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [17.1171]
train_epoch: 1968, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [17.1255]
train_epoch: 1969, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [17.1346]
train_epoch: 1970, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [17.1440]
train_epoch: 1971, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [17.1529]
train_epoch: 1972, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [17.1629]
train_epoch: 1973, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [17.1718]
train_epoch: 1974, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [17.1800]
train_epoch: 1975, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [17.1887]
train_epoch: 1976, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [17.1979]
train_epoch: 1977, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [17.2065]
train_epoch: 1978, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [17.2155]
train_epoch: 1979, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [17.2240]
train_epoch: 1980, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [17.2335]
train_epoch: 1981, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [17.2419]
train_epoch: 1982, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [17.2502]
train_epoch: 1983, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [17.2590]
train_epoch: 1984, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [17.2675]
train_epoch: 1985, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [17.2763]
train_epoch: 1986, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [17.2848]
train_epoch: 1987, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [17.2938]
train_epoch: 1988, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [17.3026]
train_epoch: 1989, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [17.3106]
train_epoch: 1990, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [17.3192]
train_epoch: 1991, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [17.3287]
train_epoch: 1992, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [17.3381]
train_epoch: 1993, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [17.3469]
train_epoch: 1994, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [17.3554]
train_epoch: 1995, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [17.3654]
train_epoch: 1996, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [17.3749]
train_epoch: 1997, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [17.3837]
train_epoch: 1998, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [17.3927]
train_epoch: 1999, loss: 0.7203, recall20: 0.0132 recall10: 0.0083 [17.4326]
