{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [11.6082]
train_epoch: 1905, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [24.2537]
train_epoch: 1906, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [24.2672]
train_epoch: 1907, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [24.2806]
train_epoch: 1908, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [24.2934]
train_epoch: 1909, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [24.3049]
train_epoch: 1910, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.3166]
train_epoch: 1911, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.3284]
train_epoch: 1912, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.3411]
train_epoch: 1913, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.3542]
train_epoch: 1914, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.3657]
train_epoch: 1915, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.3771]
train_epoch: 1916, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.3891]
train_epoch: 1917, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.4032]
train_epoch: 1918, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.4144]
train_epoch: 1919, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.4261]
train_epoch: 1920, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.4379]
train_epoch: 1921, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.4493]
train_epoch: 1922, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.4602]
train_epoch: 1923, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.4732]
train_epoch: 1924, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.4857]
train_epoch: 1925, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [24.4978]
train_epoch: 1926, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [24.5098]
train_epoch: 1927, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [24.5232]
train_epoch: 1928, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [24.5364]
train_epoch: 1929, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [24.5569]
train_epoch: 1930, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [24.5849]
train_epoch: 1931, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [24.6057]
train_epoch: 1932, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [24.6210]
train_epoch: 1933, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [24.6346]
train_epoch: 1934, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [24.6776]
train_epoch: 1935, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [24.7200]
train_epoch: 1936, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [24.7764]
train_epoch: 1937, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [24.8341]
train_epoch: 1938, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [24.8891]
train_epoch: 1939, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [24.9478]
train_epoch: 1940, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [24.9991]
train_epoch: 1941, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.0570]
train_epoch: 1942, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.1166]
train_epoch: 1943, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.1706]
train_epoch: 1944, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.2263]
train_epoch: 1945, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.2828]
train_epoch: 1946, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.3401]
train_epoch: 1947, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.3983]
train_epoch: 1948, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.4556]
train_epoch: 1949, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.5136]
train_epoch: 1950, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.5737]
train_epoch: 1951, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.6336]
train_epoch: 1952, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.6909]
train_epoch: 1953, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.7423]
train_epoch: 1954, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.7990]
train_epoch: 1955, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.8559]
train_epoch: 1956, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [25.9127]
train_epoch: 1957, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [25.9702]
train_epoch: 1958, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [26.0269]
train_epoch: 1959, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [26.0821]
train_epoch: 1960, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [26.1393]
train_epoch: 1961, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [26.1903]
train_epoch: 1962, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [26.2490]
train_epoch: 1963, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [26.3089]
train_epoch: 1964, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [26.3662]
train_epoch: 1965, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [26.4142]
train_epoch: 1966, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [26.4677]
train_epoch: 1967, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [26.5251]
train_epoch: 1968, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [26.5855]
train_epoch: 1969, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [26.6433]
train_epoch: 1970, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [26.7001]
train_epoch: 1971, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [26.7560]
train_epoch: 1972, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [26.8091]
train_epoch: 1973, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [26.8677]
train_epoch: 1974, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [26.9250]
train_epoch: 1975, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [26.9800]
train_epoch: 1976, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [27.0378]
train_epoch: 1977, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [27.0962]
train_epoch: 1978, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [27.1523]
train_epoch: 1979, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [27.2084]
train_epoch: 1980, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [27.2657]
train_epoch: 1981, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [27.3230]
train_epoch: 1982, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [27.3796]
train_epoch: 1983, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [27.4381]
train_epoch: 1984, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [27.4968]
train_epoch: 1985, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [27.5566]
train_epoch: 1986, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [27.6138]
train_epoch: 1987, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [27.6716]
train_epoch: 1988, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [27.7325]
train_epoch: 1989, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [27.7902]
train_epoch: 1990, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [27.8489]
train_epoch: 1991, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [27.9063]
train_epoch: 1992, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [27.9640]
train_epoch: 1993, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [28.0217]
train_epoch: 1994, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [28.0813]
train_epoch: 1995, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [28.1393]
train_epoch: 1996, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [28.1924]
train_epoch: 1997, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [28.2512]
train_epoch: 1998, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [28.3093]
train_epoch: 1999, loss: 0.6870, recall20: 0.0075 recall10: 0.0027 [28.4696]
