{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [37.8985]
train_epoch: 1905, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [56.2706]
train_epoch: 1906, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [56.3118]
train_epoch: 1907, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [56.3563]
train_epoch: 1908, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [56.3990]
train_epoch: 1909, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [56.4427]
train_epoch: 1910, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [56.4827]
train_epoch: 1911, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [56.5235]
train_epoch: 1912, loss: 0.6880, recall20: 0.0000 recall10: 0.0000 [56.5685]
train_epoch: 1913, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [56.6116]
train_epoch: 1914, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [56.6554]
train_epoch: 1915, loss: 0.6879, recall20: 0.0000 recall10: 0.0000 [56.6997]
train_epoch: 1916, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [56.7421]
train_epoch: 1917, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [56.7858]
train_epoch: 1918, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [56.8296]
train_epoch: 1919, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [56.8705]
train_epoch: 1920, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [56.9131]
train_epoch: 1921, loss: 0.6877, recall20: 0.0000 recall10: 0.0000 [56.9565]
train_epoch: 1922, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [56.9994]
train_epoch: 1923, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [57.0417]
train_epoch: 1924, loss: 0.6876, recall20: 0.0000 recall10: 0.0000 [57.0840]
train_epoch: 1925, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [57.1276]
train_epoch: 1926, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [57.1709]
train_epoch: 1927, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [57.2127]
train_epoch: 1928, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [57.2570]
train_epoch: 1929, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [57.2997]
train_epoch: 1930, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [57.3447]
train_epoch: 1931, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [57.3904]
train_epoch: 1932, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [57.4337]
train_epoch: 1933, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [57.4787]
train_epoch: 1934, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [57.5204]
train_epoch: 1935, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [57.5635]
train_epoch: 1936, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [57.6078]
train_epoch: 1937, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [57.6514]
train_epoch: 1938, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [57.6942]
train_epoch: 1939, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [57.7336]
train_epoch: 1940, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [57.7761]
train_epoch: 1941, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [57.8185]
train_epoch: 1942, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [57.8568]
train_epoch: 1943, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [57.9002]
train_epoch: 1944, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [57.9442]
train_epoch: 1945, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [57.9866]
train_epoch: 1946, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [58.0256]
train_epoch: 1947, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [58.0637]
train_epoch: 1948, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [58.1028]
train_epoch: 1949, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [58.1426]
train_epoch: 1950, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [58.1858]
train_epoch: 1951, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [58.2276]
train_epoch: 1952, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [58.2678]
train_epoch: 1953, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [58.3073]
train_epoch: 1954, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [58.3500]
train_epoch: 1955, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [58.3916]
train_epoch: 1956, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [58.4342]
train_epoch: 1957, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [58.4762]
train_epoch: 1958, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [58.5162]
train_epoch: 1959, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [58.5596]
train_epoch: 1960, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [58.6019]
train_epoch: 1961, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [58.6430]
train_epoch: 1962, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [58.6863]
train_epoch: 1963, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [58.7227]
train_epoch: 1964, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [58.7643]
train_epoch: 1965, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [58.8044]
train_epoch: 1966, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [58.8476]
train_epoch: 1967, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [58.8879]
train_epoch: 1968, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [58.9308]
train_epoch: 1969, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [58.9748]
train_epoch: 1970, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [59.0178]
train_epoch: 1971, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [59.0622]
train_epoch: 1972, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [59.1053]
train_epoch: 1973, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [59.1515]
train_epoch: 1974, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [59.1897]
train_epoch: 1975, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [59.2343]
train_epoch: 1976, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [59.2791]
train_epoch: 1977, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [59.3209]
train_epoch: 1978, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [59.3649]
train_epoch: 1979, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [59.4103]
train_epoch: 1980, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [59.4552]
train_epoch: 1981, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [59.4999]
train_epoch: 1982, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [59.5434]
train_epoch: 1983, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [59.5846]
train_epoch: 1984, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [59.6250]
train_epoch: 1985, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [59.6709]
train_epoch: 1986, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [59.7121]
train_epoch: 1987, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [59.7530]
train_epoch: 1988, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [59.7922]
train_epoch: 1989, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [59.8353]
train_epoch: 1990, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [59.8790]
train_epoch: 1991, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [59.9217]
train_epoch: 1992, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [59.9647]
train_epoch: 1993, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [60.0081]
train_epoch: 1994, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [60.0524]
train_epoch: 1995, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [60.0966]
train_epoch: 1996, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.1419]
train_epoch: 1997, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.1824]
train_epoch: 1998, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [60.2260]
train_epoch: 1999, loss: 0.6851, recall20: 0.0178 recall10: 0.0125 [60.3419]
