{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [9.1568]
train_epoch: 1905, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.7596]
train_epoch: 1906, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.8153]
train_epoch: 1907, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.8716]
train_epoch: 1908, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.9299]
train_epoch: 1909, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.9869]
train_epoch: 1910, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.0440]
train_epoch: 1911, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.0987]
train_epoch: 1912, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.1564]
train_epoch: 1913, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.2107]
train_epoch: 1914, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.2690]
train_epoch: 1915, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.3290]
train_epoch: 1916, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.3874]
train_epoch: 1917, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.4463]
train_epoch: 1918, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.5035]
train_epoch: 1919, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.5604]
train_epoch: 1920, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.6167]
train_epoch: 1921, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.6713]
train_epoch: 1922, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.7299]
train_epoch: 1923, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.7888]
train_epoch: 1924, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.8453]
train_epoch: 1925, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.9024]
train_epoch: 1926, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [48.9598]
train_epoch: 1927, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.0186]
train_epoch: 1928, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.0775]
train_epoch: 1929, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.1361]
train_epoch: 1930, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.1941]
train_epoch: 1931, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.2506]
train_epoch: 1932, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.3095]
train_epoch: 1933, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.3669]
train_epoch: 1934, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.4251]
train_epoch: 1935, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.4835]
train_epoch: 1936, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.5417]
train_epoch: 1937, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.5999]
train_epoch: 1938, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.6575]
train_epoch: 1939, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.7120]
train_epoch: 1940, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.7695]
train_epoch: 1941, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.8271]
train_epoch: 1942, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.8858]
train_epoch: 1943, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.9427]
train_epoch: 1944, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [49.9990]
train_epoch: 1945, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.0546]
train_epoch: 1946, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.1103]
train_epoch: 1947, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.1654]
train_epoch: 1948, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.2225]
train_epoch: 1949, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.2796]
train_epoch: 1950, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.3375]
train_epoch: 1951, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.3949]
train_epoch: 1952, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.4513]
train_epoch: 1953, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.5102]
train_epoch: 1954, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.5679]
train_epoch: 1955, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.6244]
train_epoch: 1956, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.6786]
train_epoch: 1957, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.7339]
train_epoch: 1958, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.7910]
train_epoch: 1959, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.8487]
train_epoch: 1960, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.9043]
train_epoch: 1961, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [50.9603]
train_epoch: 1962, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.0163]
train_epoch: 1963, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.0714]
train_epoch: 1964, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.1276]
train_epoch: 1965, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.1851]
train_epoch: 1966, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.2419]
train_epoch: 1967, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.2988]
train_epoch: 1968, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.3568]
train_epoch: 1969, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.4147]
train_epoch: 1970, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.4709]
train_epoch: 1971, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.5258]
train_epoch: 1972, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.5835]
train_epoch: 1973, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.6395]
train_epoch: 1974, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.6975]
train_epoch: 1975, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.7518]
train_epoch: 1976, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.8074]
train_epoch: 1977, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.8639]
train_epoch: 1978, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.9196]
train_epoch: 1979, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [51.9769]
train_epoch: 1980, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.0311]
train_epoch: 1981, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.0859]
train_epoch: 1982, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.1423]
train_epoch: 1983, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.1975]
train_epoch: 1984, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.2554]
train_epoch: 1985, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.3131]
train_epoch: 1986, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.3711]
train_epoch: 1987, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.4284]
train_epoch: 1988, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.4855]
train_epoch: 1989, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.5407]
train_epoch: 1990, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.5965]
train_epoch: 1991, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.6529]
train_epoch: 1992, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.7100]
train_epoch: 1993, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.7680]
train_epoch: 1994, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.8260]
train_epoch: 1995, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.8847]
train_epoch: 1996, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.9410]
train_epoch: 1997, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [52.9979]
train_epoch: 1998, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [53.0537]
train_epoch: 1999, loss: 0.0002, recall20: 0.0970 recall10: 0.0549 [53.1992]
