{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [45.2166]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6824]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6939]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7058]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7176]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7291]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7405]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7522]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7634]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7752]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7870]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7982]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8091]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8235]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8365]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8477]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8586]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8699]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8813]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8923]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9035]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9148]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9272]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9407]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9527]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9632]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9735]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9838]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9955]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0065]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0175]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0287]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0395]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0512]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0627]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0738]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0849]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0960]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1076]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1192]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1311]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1427]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1539]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1658]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1772]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1884]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1996]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2108]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2218]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2327]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2441]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2561]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2674]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2784]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2892]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3001]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3113]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3221]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3333]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3443]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3553]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3666]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3776]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3882]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3986]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4095]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4202]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4317]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4435]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4543]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4649]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4756]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4860]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4964]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5070]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5173]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5277]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5387]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5496]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5606]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5711]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5821]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5933]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6050]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6168]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6286]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6396]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6502]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6607]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6711]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6822]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6928]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.7037]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.7144]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.7247]
train_epoch: 1999, loss: 0.0001, recall20: 0.2184 recall10: 0.1339 [77.7997]
