{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9177]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.5070]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.5202]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.5338]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.5474]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.5626]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.5761]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.5887]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6012]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6139]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6267]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6430]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6568]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6700]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6835]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.6966]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7100]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7240]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7367]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7493]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7624]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7759]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.7893]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.8022]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.8157]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.8496]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.8678]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.8815]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.8955]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9092]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9225]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9358]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9486]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9619]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9750]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.9901]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0066]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0190]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0313]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0444]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0576]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0732]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.0875]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1010]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1144]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1284]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1418]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1551]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1684]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1814]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.1946]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2126]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2275]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2407]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2541]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2677]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2807]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.2942]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3076]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3206]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3332]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3460]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3599]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3736]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.3873]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4005]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4134]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4269]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4401]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4528]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4656]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4789]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.4925]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5052]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5183]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5320]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5453]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5591]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5726]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5856]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.5988]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6119]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6245]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6378]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6509]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6632]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6758]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.6931]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7062]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7189]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7314]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7445]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7574]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7702]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [26.7828]
train_epoch: 1999, loss: 0.0000, recall20: 0.1549 recall10: 0.0897 [26.8388]
