{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [75.2383]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.5958]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.6093]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.6227]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.6376]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.6494]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.6612]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.6732]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.6849]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.6967]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.7145]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.7260]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.7368]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.7474]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.7581]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.7690]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.7799]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.7908]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.8014]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.8121]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.8230]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.8339]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.8445]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.8552]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.8660]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.8763]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.8870]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.8979]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.9112]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.9215]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.9334]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.9447]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.9557]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.9664]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.9797]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.9914]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0025]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0127]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0227]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0326]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0434]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0551]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0668]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0776]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0899]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1013]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1128]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1252]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1386]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1531]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1642]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1748]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1855]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1960]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.2065]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.2167]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.2268]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.2369]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.2473]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.2572]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.2676]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.2785]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.2888]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.2992]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.3091]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.3194]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.3324]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.3443]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.3566]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.3683]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.3800]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.3918]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.4038]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.4156]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.4270]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.4390]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.4509]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.4648]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.4750]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.4864]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.4966]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.5070]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.5178]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.5283]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.5453]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.5571]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.5702]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.5822]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.5927]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.6031]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.6133]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.6235]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.6343]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.6448]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.6551]
train_epoch: 1999, loss: 0.0001, recall20: 0.0970 recall10: 0.0575 [124.7285]
