{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [28.9883]
train_epoch: 1905, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.1236]
train_epoch: 1906, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.1742]
train_epoch: 1907, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.2240]
train_epoch: 1908, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.2765]
train_epoch: 1909, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.3239]
train_epoch: 1910, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.3747]
train_epoch: 1911, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.4233]
train_epoch: 1912, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.4706]
train_epoch: 1913, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.5213]
train_epoch: 1914, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.5654]
train_epoch: 1915, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.6108]
train_epoch: 1916, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.6605]
train_epoch: 1917, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.7090]
train_epoch: 1918, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.7561]
train_epoch: 1919, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.8033]
train_epoch: 1920, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.8513]
train_epoch: 1921, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.8873]
train_epoch: 1922, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.9302]
train_epoch: 1923, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [73.9729]
train_epoch: 1924, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.0158]
train_epoch: 1925, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.0576]
train_epoch: 1926, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.1068]
train_epoch: 1927, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.1522]
train_epoch: 1928, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.1964]
train_epoch: 1929, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.2420]
train_epoch: 1930, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.2907]
train_epoch: 1931, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.3409]
train_epoch: 1932, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.3891]
train_epoch: 1933, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.4266]
train_epoch: 1934, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.4731]
train_epoch: 1935, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.5141]
train_epoch: 1936, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.5590]
train_epoch: 1937, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.6022]
train_epoch: 1938, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.6484]
train_epoch: 1939, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.6958]
train_epoch: 1940, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.7394]
train_epoch: 1941, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.7879]
train_epoch: 1942, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.8400]
train_epoch: 1943, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.8885]
train_epoch: 1944, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.9379]
train_epoch: 1945, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [74.9850]
train_epoch: 1946, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [75.0311]
train_epoch: 1947, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [75.0776]
train_epoch: 1948, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [75.1255]
train_epoch: 1949, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [75.1726]
train_epoch: 1950, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [75.2141]
train_epoch: 1951, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [75.2590]
train_epoch: 1952, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [75.3039]
train_epoch: 1953, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [75.3499]
train_epoch: 1954, loss: 0.3582, recall20: 0.1394 recall10: 0.0802 [75.4677]
