{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0092, recall20: 0.0000 recall10: 0.0000 [89.5522]
train_epoch: 1905, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [156.5580]
train_epoch: 1906, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [156.6372]
train_epoch: 1907, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [156.7168]
train_epoch: 1908, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [156.7966]
train_epoch: 1909, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [156.8765]
train_epoch: 1910, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [156.9560]
train_epoch: 1911, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [157.0354]
train_epoch: 1912, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [157.1156]
train_epoch: 1913, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [157.1955]
train_epoch: 1914, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [157.2755]
train_epoch: 1915, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [157.3551]
train_epoch: 1916, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [157.4351]
train_epoch: 1917, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [157.5143]
train_epoch: 1918, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [157.5943]
train_epoch: 1919, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [157.6744]
train_epoch: 1920, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [157.7536]
train_epoch: 1921, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [157.8330]
train_epoch: 1922, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [157.9125]
train_epoch: 1923, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [157.9917]
train_epoch: 1924, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [158.0706]
train_epoch: 1925, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [158.1505]
train_epoch: 1926, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [158.2305]
train_epoch: 1927, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [158.3102]
train_epoch: 1928, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [158.3898]
train_epoch: 1929, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [158.4698]
train_epoch: 1930, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [158.5498]
train_epoch: 1931, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [158.6285]
train_epoch: 1932, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [158.7083]
train_epoch: 1933, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [158.7883]
train_epoch: 1934, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [158.8675]
train_epoch: 1935, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [158.9474]
train_epoch: 1936, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [159.0268]
train_epoch: 1937, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [159.1060]
train_epoch: 1938, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [159.1853]
train_epoch: 1939, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [159.2655]
train_epoch: 1940, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [159.3441]
train_epoch: 1941, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [159.4218]
train_epoch: 1942, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [159.5011]
train_epoch: 1943, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [159.5795]
train_epoch: 1944, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [159.6585]
train_epoch: 1945, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [159.7378]
train_epoch: 1946, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [159.8147]
train_epoch: 1947, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [159.8943]
train_epoch: 1948, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [159.9738]
train_epoch: 1949, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [160.0527]
train_epoch: 1950, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [160.1328]
train_epoch: 1951, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [160.2124]
train_epoch: 1952, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [160.2926]
train_epoch: 1953, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [160.3719]
train_epoch: 1954, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [160.4509]
train_epoch: 1955, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [160.5297]
train_epoch: 1956, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [160.6092]
train_epoch: 1957, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [160.6893]
train_epoch: 1958, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [160.7696]
train_epoch: 1959, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [160.8486]
train_epoch: 1960, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [160.9279]
train_epoch: 1961, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [161.0069]
train_epoch: 1962, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [161.0876]
train_epoch: 1963, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [161.1666]
train_epoch: 1964, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [161.2462]
train_epoch: 1965, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [161.3257]
train_epoch: 1966, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [161.4052]
train_epoch: 1967, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [161.4841]
train_epoch: 1968, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [161.5636]
train_epoch: 1969, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [161.6429]
train_epoch: 1970, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [161.7236]
train_epoch: 1971, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [161.8030]
train_epoch: 1972, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [161.8821]
train_epoch: 1973, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [161.9609]
train_epoch: 1974, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [162.0407]
train_epoch: 1975, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [162.1199]
train_epoch: 1976, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [162.1998]
train_epoch: 1977, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [162.2788]
train_epoch: 1978, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [162.3574]
train_epoch: 1979, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [162.4362]
train_epoch: 1980, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [162.5150]
train_epoch: 1981, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [162.5939]
train_epoch: 1982, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [162.6723]
train_epoch: 1983, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [162.7507]
train_epoch: 1984, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [162.8295]
train_epoch: 1985, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [162.9088]
train_epoch: 1986, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [162.9880]
train_epoch: 1987, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [163.0670]
train_epoch: 1988, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [163.1462]
train_epoch: 1989, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [163.2264]
train_epoch: 1990, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [163.3054]
train_epoch: 1991, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [163.3843]
train_epoch: 1992, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [163.4626]
train_epoch: 1993, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [163.5413]
train_epoch: 1994, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [163.6206]
train_epoch: 1995, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [163.6993]
train_epoch: 1996, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [163.7791]
train_epoch: 1997, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [163.8607]
train_epoch: 1998, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [163.9407]
train_epoch: 1999, loss: 0.0008, recall20: 0.1276 recall10: 0.0710 [164.1251]
