{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7328, recall20: 0.0000 recall10: 0.0000 [5.5921]
train_epoch: 1905, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.9047]
train_epoch: 1906, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.9435]
train_epoch: 1907, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [23.9811]
train_epoch: 1908, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.0169]
train_epoch: 1909, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.0534]
train_epoch: 1910, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.0919]
train_epoch: 1911, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.1310]
train_epoch: 1912, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.1675]
train_epoch: 1913, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.2045]
train_epoch: 1914, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.2413]
train_epoch: 1915, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.2778]
train_epoch: 1916, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.3131]
train_epoch: 1917, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.3524]
train_epoch: 1918, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.3913]
train_epoch: 1919, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.4269]
train_epoch: 1920, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.4623]
train_epoch: 1921, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.4994]
train_epoch: 1922, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.5391]
train_epoch: 1923, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.5779]
train_epoch: 1924, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.6166]
train_epoch: 1925, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.6561]
train_epoch: 1926, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.6936]
train_epoch: 1927, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.7312]
train_epoch: 1928, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.7674]
train_epoch: 1929, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.8043]
train_epoch: 1930, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.8422]
train_epoch: 1931, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.8802]
train_epoch: 1932, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.9181]
train_epoch: 1933, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.9577]
train_epoch: 1934, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [24.9977]
train_epoch: 1935, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.0374]
train_epoch: 1936, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.0734]
train_epoch: 1937, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.1114]
train_epoch: 1938, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.1482]
train_epoch: 1939, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.1818]
train_epoch: 1940, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.2203]
train_epoch: 1941, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.2569]
train_epoch: 1942, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.2937]
train_epoch: 1943, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.3325]
train_epoch: 1944, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.3704]
train_epoch: 1945, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.4041]
train_epoch: 1946, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.4428]
train_epoch: 1947, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.4784]
train_epoch: 1948, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.5173]
train_epoch: 1949, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.5537]
train_epoch: 1950, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.5896]
train_epoch: 1951, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.6292]
train_epoch: 1952, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.6673]
train_epoch: 1953, loss: 0.7319, recall20: 0.0000 recall10: 0.0000 [25.7032]
train_epoch: 1954, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [25.7346]
train_epoch: 1955, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [25.7723]
train_epoch: 1956, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [25.8111]
train_epoch: 1957, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [25.8490]
train_epoch: 1958, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [25.8861]
train_epoch: 1959, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [25.9238]
train_epoch: 1960, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [25.9585]
train_epoch: 1961, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [25.9967]
train_epoch: 1962, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.0354]
train_epoch: 1963, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.0734]
train_epoch: 1964, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.1114]
train_epoch: 1965, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.1455]
train_epoch: 1966, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.1821]
train_epoch: 1967, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.2198]
train_epoch: 1968, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.2585]
train_epoch: 1969, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.2976]
train_epoch: 1970, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.3336]
train_epoch: 1971, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.3687]
train_epoch: 1972, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.4007]
train_epoch: 1973, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.4389]
train_epoch: 1974, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.4783]
train_epoch: 1975, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.5151]
train_epoch: 1976, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.5535]
train_epoch: 1977, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.5903]
train_epoch: 1978, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.6255]
train_epoch: 1979, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.6624]
train_epoch: 1980, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.7016]
train_epoch: 1981, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.7395]
train_epoch: 1982, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.7753]
train_epoch: 1983, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.8121]
train_epoch: 1984, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.8486]
train_epoch: 1985, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.8868]
train_epoch: 1986, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.9237]
train_epoch: 1987, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.9624]
train_epoch: 1988, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [26.9989]
train_epoch: 1989, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [27.0384]
train_epoch: 1990, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [27.0776]
train_epoch: 1991, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [27.1145]
train_epoch: 1992, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [27.1511]
train_epoch: 1993, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [27.1871]
train_epoch: 1994, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [27.2243]
train_epoch: 1995, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [27.2623]
train_epoch: 1996, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [27.3000]
train_epoch: 1997, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [27.3379]
train_epoch: 1998, loss: 0.7318, recall20: 0.0000 recall10: 0.0000 [27.3761]
train_epoch: 1999, loss: 0.7318, recall20: 0.0103 recall10: 0.0043 [27.4880]
