{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3672, recall20: 0.0000 recall10: 0.0000 [31.6175]
train_epoch: 1905, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [60.9209]
train_epoch: 1906, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [60.9545]
train_epoch: 1907, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [60.9881]
train_epoch: 1908, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [61.0216]
train_epoch: 1909, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [61.0543]
train_epoch: 1910, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [61.0883]
train_epoch: 1911, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [61.1236]
train_epoch: 1912, loss: 0.3561, recall20: 0.0000 recall10: 0.0000 [61.1559]
train_epoch: 1913, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [61.1904]
train_epoch: 1914, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [61.2232]
train_epoch: 1915, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [61.2569]
train_epoch: 1916, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [61.2896]
train_epoch: 1917, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [61.3233]
train_epoch: 1918, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [61.3543]
train_epoch: 1919, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [61.3864]
train_epoch: 1920, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [61.4187]
train_epoch: 1921, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [61.4508]
train_epoch: 1922, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [61.4821]
train_epoch: 1923, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [61.5134]
train_epoch: 1924, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [61.5441]
train_epoch: 1925, loss: 0.3560, recall20: 0.0000 recall10: 0.0000 [61.5748]
train_epoch: 1926, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [61.6047]
train_epoch: 1927, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [61.6345]
train_epoch: 1928, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [61.6645]
train_epoch: 1929, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [61.6942]
train_epoch: 1930, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [61.7248]
train_epoch: 1931, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [61.7547]
train_epoch: 1932, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [61.7874]
train_epoch: 1933, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [61.8194]
train_epoch: 1934, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [61.8536]
train_epoch: 1935, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [61.8854]
train_epoch: 1936, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [61.9167]
train_epoch: 1937, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [61.9475]
train_epoch: 1938, loss: 0.3559, recall20: 0.0000 recall10: 0.0000 [61.9800]
train_epoch: 1939, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [62.0116]
train_epoch: 1940, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [62.0438]
train_epoch: 1941, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [62.0771]
train_epoch: 1942, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [62.1086]
train_epoch: 1943, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [62.1413]
train_epoch: 1944, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [62.1730]
train_epoch: 1945, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [62.2051]
train_epoch: 1946, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [62.2391]
train_epoch: 1947, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [62.2727]
train_epoch: 1948, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [62.3046]
train_epoch: 1949, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [62.3377]
train_epoch: 1950, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [62.3698]
train_epoch: 1951, loss: 0.3558, recall20: 0.0000 recall10: 0.0000 [62.4018]
train_epoch: 1952, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [62.4336]
train_epoch: 1953, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [62.4654]
train_epoch: 1954, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [62.4970]
train_epoch: 1955, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [62.5290]
train_epoch: 1956, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [62.5614]
train_epoch: 1957, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [62.5932]
train_epoch: 1958, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [62.6257]
train_epoch: 1959, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [62.6569]
train_epoch: 1960, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [62.6900]
train_epoch: 1961, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [62.7214]
train_epoch: 1962, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [62.7532]
train_epoch: 1963, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [62.7841]
train_epoch: 1964, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [62.8154]
train_epoch: 1965, loss: 0.3557, recall20: 0.0000 recall10: 0.0000 [62.8481]
train_epoch: 1966, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [62.8808]
train_epoch: 1967, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [62.9116]
train_epoch: 1968, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [62.9442]
train_epoch: 1969, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [62.9764]
train_epoch: 1970, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [63.0093]
train_epoch: 1971, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [63.0413]
train_epoch: 1972, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [63.0741]
train_epoch: 1973, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [63.1056]
train_epoch: 1974, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [63.1386]
train_epoch: 1975, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [63.1713]
train_epoch: 1976, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [63.2046]
train_epoch: 1977, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [63.2376]
train_epoch: 1978, loss: 0.3556, recall20: 0.0000 recall10: 0.0000 [63.2700]
train_epoch: 1979, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [63.3027]
train_epoch: 1980, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [63.3363]
train_epoch: 1981, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [63.3703]
train_epoch: 1982, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [63.4022]
train_epoch: 1983, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [63.4342]
train_epoch: 1984, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [63.4666]
train_epoch: 1985, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [63.4994]
train_epoch: 1986, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [63.5313]
train_epoch: 1987, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [63.5619]
train_epoch: 1988, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [63.5952]
train_epoch: 1989, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [63.6267]
train_epoch: 1990, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [63.6582]
train_epoch: 1991, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [63.6905]
train_epoch: 1992, loss: 0.3555, recall20: 0.0000 recall10: 0.0000 [63.7232]
train_epoch: 1993, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [63.7555]
train_epoch: 1994, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [63.7887]
train_epoch: 1995, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [63.8205]
train_epoch: 1996, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [63.8518]
train_epoch: 1997, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [63.8837]
train_epoch: 1998, loss: 0.3554, recall20: 0.0000 recall10: 0.0000 [63.9159]
train_epoch: 1999, loss: 0.3554, recall20: 0.1072 recall10: 0.0598 [64.4504]
