{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [40.9373]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.5092]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.5508]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.5911]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.6317]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.6724]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.7129]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.7537]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.7948]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.8368]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.8788]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.9188]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.9593]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.9996]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.0404]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.0832]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.1247]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.1650]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.2048]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.2446]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.2849]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.3270]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.3684]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.4086]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.4477]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.4869]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.5250]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.5632]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.6027]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.6425]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.6812]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.7192]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.7575]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.7983]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.8369]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.8747]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.9137]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.9522]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.9916]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.0326]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.0739]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.1150]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.1547]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.1959]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.2356]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.2761]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.3152]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.3560]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.3959]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.4371]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.4785]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.5189]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.5587]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.5999]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.6396]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.6807]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.7208]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.7616]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.8004]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.8378]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.8754]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.9130]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.9525]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.9928]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.0313]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.0693]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.1074]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.1457]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.1837]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.2223]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.2609]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.2990]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.3373]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.3770]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.4146]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.4539]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.4946]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.5334]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.5717]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.6094]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.6476]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.6854]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.7258]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.7648]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.8031]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.8417]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.8808]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.9205]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.9603]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.0009]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.0411]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.0804]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.1199]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.1600]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.1999]
train_epoch: 1999, loss: 0.0001, recall20: 0.1152 recall10: 0.0645 [120.8282]
