{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [38.0544]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.5927]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6426]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.6934]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7440]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.7939]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8439]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.8937]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9434]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [75.9942]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0451]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.0961]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1473]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.1979]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2484]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.2983]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3477]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.3973]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4480]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.4986]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5485]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.5985]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6477]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.6972]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7469]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.7969]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8467]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.8967]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9468]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [76.9969]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0466]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.0970]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1469]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.1952]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2449]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.2947]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3445]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.3948]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4451]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.4958]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5467]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.5965]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6473]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.6979]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.7484]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.7969]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.8469]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.8973]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.9470]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [77.9970]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.0471]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.0970]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.1468]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.1956]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.2457]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.2959]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.3458]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.3960]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.4467]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.4973]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.5482]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.5993]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.6502]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.7009]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.7504]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.7997]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.8493]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.8972]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.9474]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [78.9955]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.0451]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.0951]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.1451]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.1951]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.2459]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.2968]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.3476]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.3981]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.4486]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.4994]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.5477]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.5981]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.6483]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.6978]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.7473]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.7972]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.8470]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.8967]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.9464]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [79.9953]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.0456]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.0966]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.1473]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.1984]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [80.2483]
train_epoch: 1999, loss: 0.0001, recall20: 0.0401 recall10: 0.0211 [81.0864]
