{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [8.3981]
train_epoch: 1905, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [17.0467]
train_epoch: 1906, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [17.0555]
train_epoch: 1907, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [17.0646]
train_epoch: 1908, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [17.0732]
train_epoch: 1909, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [17.0824]
train_epoch: 1910, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [17.0914]
train_epoch: 1911, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [17.1010]
train_epoch: 1912, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [17.1100]
train_epoch: 1913, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [17.1192]
train_epoch: 1914, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [17.1288]
train_epoch: 1915, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [17.1385]
train_epoch: 1916, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [17.1485]
train_epoch: 1917, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [17.1580]
train_epoch: 1918, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [17.1679]
train_epoch: 1919, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [17.1773]
train_epoch: 1920, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [17.1871]
train_epoch: 1921, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [17.1966]
train_epoch: 1922, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [17.2075]
train_epoch: 1923, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [17.2176]
train_epoch: 1924, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [17.2277]
train_epoch: 1925, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [17.2371]
train_epoch: 1926, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [17.2463]
train_epoch: 1927, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [17.2562]
train_epoch: 1928, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [17.2660]
train_epoch: 1929, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [17.2752]
train_epoch: 1930, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [17.2847]
train_epoch: 1931, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [17.2948]
train_epoch: 1932, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [17.3056]
train_epoch: 1933, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [17.3162]
train_epoch: 1934, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [17.3263]
train_epoch: 1935, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [17.3353]
train_epoch: 1936, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [17.3445]
train_epoch: 1937, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [17.3535]
train_epoch: 1938, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [17.3631]
train_epoch: 1939, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [17.3726]
train_epoch: 1940, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [17.3825]
train_epoch: 1941, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [17.3931]
train_epoch: 1942, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [17.4035]
train_epoch: 1943, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [17.4136]
train_epoch: 1944, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [17.4235]
train_epoch: 1945, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [17.4337]
train_epoch: 1946, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [17.4436]
train_epoch: 1947, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [17.4534]
train_epoch: 1948, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [17.4640]
train_epoch: 1949, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [17.4736]
train_epoch: 1950, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [17.4835]
train_epoch: 1951, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [17.4934]
train_epoch: 1952, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [17.5029]
train_epoch: 1953, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [17.5128]
train_epoch: 1954, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [17.5228]
train_epoch: 1955, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [17.5321]
train_epoch: 1956, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [17.5424]
train_epoch: 1957, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [17.5519]
train_epoch: 1958, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [17.5614]
train_epoch: 1959, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [17.5710]
train_epoch: 1960, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [17.5801]
train_epoch: 1961, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [17.5892]
train_epoch: 1962, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [17.5987]
train_epoch: 1963, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [17.6076]
train_epoch: 1964, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [17.6174]
train_epoch: 1965, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [17.6270]
train_epoch: 1966, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [17.6374]
train_epoch: 1967, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [17.6472]
train_epoch: 1968, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [17.6568]
train_epoch: 1969, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [17.6699]
train_epoch: 1970, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [17.6814]
train_epoch: 1971, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [17.6916]
train_epoch: 1972, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [17.7000]
train_epoch: 1973, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [17.7085]
train_epoch: 1974, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [17.7181]
train_epoch: 1975, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [17.7285]
train_epoch: 1976, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [17.7377]
train_epoch: 1977, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [17.7466]
train_epoch: 1978, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [17.7559]
train_epoch: 1979, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [17.7654]
train_epoch: 1980, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [17.7746]
train_epoch: 1981, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [17.7848]
train_epoch: 1982, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [17.7941]
train_epoch: 1983, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [17.8026]
train_epoch: 1984, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [17.8105]
train_epoch: 1985, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [17.8187]
train_epoch: 1986, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [17.8275]
train_epoch: 1987, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [17.8361]
train_epoch: 1988, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [17.8444]
train_epoch: 1989, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [17.8537]
train_epoch: 1990, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [17.8624]
train_epoch: 1991, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [17.8751]
train_epoch: 1992, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [17.8858]
train_epoch: 1993, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [17.8952]
train_epoch: 1994, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [17.9047]
train_epoch: 1995, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [17.9135]
train_epoch: 1996, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [17.9225]
train_epoch: 1997, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [17.9318]
train_epoch: 1998, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [17.9442]
train_epoch: 1999, loss: 0.3412, recall20: 0.1397 recall10: 0.0808 [17.9863]
