{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.7921, recall20: 0.0000 recall10: 0.0000 [10.2099]
train_epoch: 1905, loss: 0.7713, recall20: 0.0000 recall10: 0.0000 [44.5794]
train_epoch: 1906, loss: 0.7713, recall20: 0.0000 recall10: 0.0000 [44.6708]
train_epoch: 1907, loss: 0.7712, recall20: 0.0000 recall10: 0.0000 [44.7621]
train_epoch: 1908, loss: 0.7712, recall20: 0.0000 recall10: 0.0000 [44.8549]
train_epoch: 1909, loss: 0.7712, recall20: 0.0000 recall10: 0.0000 [44.9468]
train_epoch: 1910, loss: 0.7712, recall20: 0.0000 recall10: 0.0000 [45.0387]
train_epoch: 1911, loss: 0.7712, recall20: 0.0000 recall10: 0.0000 [45.1299]
train_epoch: 1912, loss: 0.7712, recall20: 0.0000 recall10: 0.0000 [45.2224]
train_epoch: 1913, loss: 0.7711, recall20: 0.0000 recall10: 0.0000 [45.3141]
train_epoch: 1914, loss: 0.7711, recall20: 0.0000 recall10: 0.0000 [45.4064]
train_epoch: 1915, loss: 0.7711, recall20: 0.0000 recall10: 0.0000 [45.4977]
train_epoch: 1916, loss: 0.7711, recall20: 0.0000 recall10: 0.0000 [45.5896]
train_epoch: 1917, loss: 0.7711, recall20: 0.0000 recall10: 0.0000 [45.6836]
train_epoch: 1918, loss: 0.7710, recall20: 0.0000 recall10: 0.0000 [45.7764]
train_epoch: 1919, loss: 0.7710, recall20: 0.0000 recall10: 0.0000 [45.8697]
train_epoch: 1920, loss: 0.7710, recall20: 0.0000 recall10: 0.0000 [45.9617]
train_epoch: 1921, loss: 0.7710, recall20: 0.0000 recall10: 0.0000 [46.0537]
train_epoch: 1922, loss: 0.7710, recall20: 0.0000 recall10: 0.0000 [46.1459]
train_epoch: 1923, loss: 0.7709, recall20: 0.0000 recall10: 0.0000 [46.2381]
train_epoch: 1924, loss: 0.7709, recall20: 0.0000 recall10: 0.0000 [46.3305]
train_epoch: 1925, loss: 0.7709, recall20: 0.0000 recall10: 0.0000 [46.4221]
train_epoch: 1926, loss: 0.7709, recall20: 0.0000 recall10: 0.0000 [46.5144]
train_epoch: 1927, loss: 0.7709, recall20: 0.0000 recall10: 0.0000 [46.6059]
train_epoch: 1928, loss: 0.7708, recall20: 0.0000 recall10: 0.0000 [46.6977]
train_epoch: 1929, loss: 0.7708, recall20: 0.0000 recall10: 0.0000 [46.7887]
train_epoch: 1930, loss: 0.7708, recall20: 0.0000 recall10: 0.0000 [46.8807]
train_epoch: 1931, loss: 0.7708, recall20: 0.0000 recall10: 0.0000 [46.9725]
train_epoch: 1932, loss: 0.7708, recall20: 0.0000 recall10: 0.0000 [47.0659]
train_epoch: 1933, loss: 0.7707, recall20: 0.0000 recall10: 0.0000 [47.1579]
train_epoch: 1934, loss: 0.7707, recall20: 0.0000 recall10: 0.0000 [47.2496]
train_epoch: 1935, loss: 0.7707, recall20: 0.0000 recall10: 0.0000 [47.3417]
train_epoch: 1936, loss: 0.7707, recall20: 0.0000 recall10: 0.0000 [47.4345]
train_epoch: 1937, loss: 0.7707, recall20: 0.0000 recall10: 0.0000 [47.5276]
train_epoch: 1938, loss: 0.7706, recall20: 0.0000 recall10: 0.0000 [47.6195]
train_epoch: 1939, loss: 0.7706, recall20: 0.0000 recall10: 0.0000 [47.7117]
train_epoch: 1940, loss: 0.7706, recall20: 0.0000 recall10: 0.0000 [47.8042]
train_epoch: 1941, loss: 0.7706, recall20: 0.0000 recall10: 0.0000 [47.8971]
train_epoch: 1942, loss: 0.7706, recall20: 0.0000 recall10: 0.0000 [47.9894]
train_epoch: 1943, loss: 0.7706, recall20: 0.0000 recall10: 0.0000 [48.0817]
train_epoch: 1944, loss: 0.7705, recall20: 0.0000 recall10: 0.0000 [48.1735]
train_epoch: 1945, loss: 0.7705, recall20: 0.0000 recall10: 0.0000 [48.2661]
train_epoch: 1946, loss: 0.7705, recall20: 0.0000 recall10: 0.0000 [48.3585]
train_epoch: 1947, loss: 0.7705, recall20: 0.0000 recall10: 0.0000 [48.4501]
train_epoch: 1948, loss: 0.7705, recall20: 0.0000 recall10: 0.0000 [48.5420]
train_epoch: 1949, loss: 0.7704, recall20: 0.0000 recall10: 0.0000 [48.6332]
train_epoch: 1950, loss: 0.7704, recall20: 0.0000 recall10: 0.0000 [48.7254]
train_epoch: 1951, loss: 0.7704, recall20: 0.0000 recall10: 0.0000 [48.8171]
train_epoch: 1952, loss: 0.7704, recall20: 0.0000 recall10: 0.0000 [48.9114]
train_epoch: 1953, loss: 0.7704, recall20: 0.0000 recall10: 0.0000 [49.0035]
train_epoch: 1954, loss: 0.7703, recall20: 0.0000 recall10: 0.0000 [49.0953]
train_epoch: 1955, loss: 0.7703, recall20: 0.0000 recall10: 0.0000 [49.1873]
train_epoch: 1956, loss: 0.7703, recall20: 0.0000 recall10: 0.0000 [49.2799]
train_epoch: 1957, loss: 0.7703, recall20: 0.0000 recall10: 0.0000 [49.3715]
train_epoch: 1958, loss: 0.7702, recall20: 0.0000 recall10: 0.0000 [49.4636]
train_epoch: 1959, loss: 0.7702, recall20: 0.0000 recall10: 0.0000 [49.5559]
train_epoch: 1960, loss: 0.7702, recall20: 0.0000 recall10: 0.0000 [49.6481]
train_epoch: 1961, loss: 0.7702, recall20: 0.0000 recall10: 0.0000 [49.7399]
train_epoch: 1962, loss: 0.7702, recall20: 0.0000 recall10: 0.0000 [49.8317]
train_epoch: 1963, loss: 0.7702, recall20: 0.0000 recall10: 0.0000 [49.9239]
train_epoch: 1964, loss: 0.7701, recall20: 0.0000 recall10: 0.0000 [50.0159]
train_epoch: 1965, loss: 0.7701, recall20: 0.0000 recall10: 0.0000 [50.1071]
train_epoch: 1966, loss: 0.7701, recall20: 0.0000 recall10: 0.0000 [50.1986]
train_epoch: 1967, loss: 0.7701, recall20: 0.0000 recall10: 0.0000 [50.2900]
train_epoch: 1968, loss: 0.7701, recall20: 0.0000 recall10: 0.0000 [50.3824]
train_epoch: 1969, loss: 0.7700, recall20: 0.0000 recall10: 0.0000 [50.4742]
train_epoch: 1970, loss: 0.7700, recall20: 0.0000 recall10: 0.0000 [50.5659]
train_epoch: 1971, loss: 0.7700, recall20: 0.0000 recall10: 0.0000 [50.6578]
train_epoch: 1972, loss: 0.7700, recall20: 0.0000 recall10: 0.0000 [50.7508]
train_epoch: 1973, loss: 0.7700, recall20: 0.0000 recall10: 0.0000 [50.8431]
train_epoch: 1974, loss: 0.7699, recall20: 0.0000 recall10: 0.0000 [50.9347]
train_epoch: 1975, loss: 0.7699, recall20: 0.0000 recall10: 0.0000 [51.0261]
train_epoch: 1976, loss: 0.7699, recall20: 0.0000 recall10: 0.0000 [51.1178]
train_epoch: 1977, loss: 0.7699, recall20: 0.0000 recall10: 0.0000 [51.2097]
train_epoch: 1978, loss: 0.7699, recall20: 0.0000 recall10: 0.0000 [51.3024]
train_epoch: 1979, loss: 0.7699, recall20: 0.0000 recall10: 0.0000 [51.3951]
train_epoch: 1980, loss: 0.7698, recall20: 0.0000 recall10: 0.0000 [51.4872]
train_epoch: 1981, loss: 0.7698, recall20: 0.0000 recall10: 0.0000 [51.5785]
train_epoch: 1982, loss: 0.7698, recall20: 0.0000 recall10: 0.0000 [51.6706]
train_epoch: 1983, loss: 0.7698, recall20: 0.0000 recall10: 0.0000 [51.7618]
train_epoch: 1984, loss: 0.7698, recall20: 0.0000 recall10: 0.0000 [51.8538]
train_epoch: 1985, loss: 0.7697, recall20: 0.0000 recall10: 0.0000 [51.9464]
train_epoch: 1986, loss: 0.7697, recall20: 0.0000 recall10: 0.0000 [52.0383]
train_epoch: 1987, loss: 0.7697, recall20: 0.0000 recall10: 0.0000 [52.1307]
train_epoch: 1988, loss: 0.7697, recall20: 0.0000 recall10: 0.0000 [52.2223]
train_epoch: 1989, loss: 0.7697, recall20: 0.0000 recall10: 0.0000 [52.3140]
train_epoch: 1990, loss: 0.7696, recall20: 0.0000 recall10: 0.0000 [52.4058]
train_epoch: 1991, loss: 0.7696, recall20: 0.0000 recall10: 0.0000 [52.4986]
train_epoch: 1992, loss: 0.7696, recall20: 0.0000 recall10: 0.0000 [52.5908]
train_epoch: 1993, loss: 0.7696, recall20: 0.0000 recall10: 0.0000 [52.6821]
train_epoch: 1994, loss: 0.7696, recall20: 0.0000 recall10: 0.0000 [52.7739]
train_epoch: 1995, loss: 0.7695, recall20: 0.0000 recall10: 0.0000 [52.8662]
train_epoch: 1996, loss: 0.7695, recall20: 0.0000 recall10: 0.0000 [52.9582]
train_epoch: 1997, loss: 0.7695, recall20: 0.0000 recall10: 0.0000 [53.0499]
train_epoch: 1998, loss: 0.7695, recall20: 0.0000 recall10: 0.0000 [53.1426]
train_epoch: 1999, loss: 0.7695, recall20: 0.0127 recall10: 0.0058 [53.3602]
