{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [96.4569]
train_epoch: 1905, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [171.5402]
train_epoch: 1906, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [171.5961]
train_epoch: 1907, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [171.6534]
train_epoch: 1908, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [171.7068]
train_epoch: 1909, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [171.7636]
train_epoch: 1910, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [171.8228]
train_epoch: 1911, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [171.8792]
train_epoch: 1912, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [171.9290]
train_epoch: 1913, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [171.9853]
train_epoch: 1914, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [172.0426]
train_epoch: 1915, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [172.0962]
train_epoch: 1916, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [172.1508]
train_epoch: 1917, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [172.2068]
train_epoch: 1918, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [172.2630]
train_epoch: 1919, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [172.2938]
train_epoch: 1920, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [172.3467]
train_epoch: 1921, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [172.3968]
train_epoch: 1922, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [172.4521]
train_epoch: 1923, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [172.5040]
train_epoch: 1924, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [172.5558]
train_epoch: 1925, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [172.6121]
train_epoch: 1926, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [172.6689]
train_epoch: 1927, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [172.7245]
train_epoch: 1928, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [172.7798]
train_epoch: 1929, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [172.8406]
train_epoch: 1930, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [172.8988]
train_epoch: 1931, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [172.9554]
train_epoch: 1932, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [173.0108]
train_epoch: 1933, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [173.0566]
train_epoch: 1934, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [173.1040]
train_epoch: 1935, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [173.1569]
train_epoch: 1936, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [173.2131]
train_epoch: 1937, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [173.2557]
train_epoch: 1938, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [173.3112]
train_epoch: 1939, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [173.3646]
train_epoch: 1940, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [173.4221]
train_epoch: 1941, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [173.4808]
train_epoch: 1942, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [173.5377]
train_epoch: 1943, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [173.5914]
train_epoch: 1944, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [173.6474]
train_epoch: 1945, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [173.7070]
train_epoch: 1946, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [173.7624]
train_epoch: 1947, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [173.8005]
train_epoch: 1948, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [173.8578]
train_epoch: 1949, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [173.9148]
train_epoch: 1950, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [173.9343]
train_epoch: 1951, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [173.9894]
train_epoch: 1952, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [174.0457]
train_epoch: 1953, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [174.1015]
train_epoch: 1954, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [174.1571]
train_epoch: 1955, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [174.1870]
train_epoch: 1956, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [174.2244]
train_epoch: 1957, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [174.2679]
train_epoch: 1958, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [174.3286]
train_epoch: 1959, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [174.4001]
train_epoch: 1960, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [174.4507]
train_epoch: 1961, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [174.5028]
train_epoch: 1962, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [174.5620]
train_epoch: 1963, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [174.6229]
train_epoch: 1964, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [174.6812]
train_epoch: 1965, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [174.7283]
train_epoch: 1966, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [174.7842]
train_epoch: 1967, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [174.8405]
train_epoch: 1968, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [174.8936]
train_epoch: 1969, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [174.9456]
train_epoch: 1970, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [175.0026]
train_epoch: 1971, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [175.0570]
train_epoch: 1972, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [175.1118]
train_epoch: 1973, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [175.1673]
train_epoch: 1974, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [175.2250]
train_epoch: 1975, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [175.2815]
train_epoch: 1976, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [175.3317]
train_epoch: 1977, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [175.3797]
train_epoch: 1978, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [175.4378]
train_epoch: 1979, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [175.4959]
train_epoch: 1980, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [175.5447]
train_epoch: 1981, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [175.5971]
train_epoch: 1982, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [175.6518]
train_epoch: 1983, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [175.7010]
train_epoch: 1984, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [175.7512]
train_epoch: 1985, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [175.8049]
train_epoch: 1986, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [175.8587]
train_epoch: 1987, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [175.9195]
train_epoch: 1988, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [175.9703]
train_epoch: 1989, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [176.0188]
train_epoch: 1990, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [176.0706]
train_epoch: 1991, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [176.1217]
train_epoch: 1992, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [176.1780]
train_epoch: 1993, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [176.2287]
train_epoch: 1994, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [176.2864]
train_epoch: 1995, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [176.3462]
train_epoch: 1996, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [176.3981]
train_epoch: 1997, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [176.4623]
train_epoch: 1998, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [176.5092]
train_epoch: 1999, loss: 0.6182, recall20: 0.1545 recall10: 0.0993 [176.7452]
