{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [9.6218]
train_epoch: 1905, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.6494]
train_epoch: 1906, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.6605]
train_epoch: 1907, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.6722]
train_epoch: 1908, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.6835]
train_epoch: 1909, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.6942]
train_epoch: 1910, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.7048]
train_epoch: 1911, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.7182]
train_epoch: 1912, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [19.7300]
train_epoch: 1913, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.7415]
train_epoch: 1914, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.7528]
train_epoch: 1915, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.7641]
train_epoch: 1916, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.7755]
train_epoch: 1917, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.7864]
train_epoch: 1918, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.7977]
train_epoch: 1919, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.8089]
train_epoch: 1920, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.8204]
train_epoch: 1921, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.8320]
train_epoch: 1922, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.8425]
train_epoch: 1923, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.8531]
train_epoch: 1924, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.8637]
train_epoch: 1925, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.8748]
train_epoch: 1926, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.8853]
train_epoch: 1927, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.8969]
train_epoch: 1928, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.9082]
train_epoch: 1929, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.9195]
train_epoch: 1930, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.9314]
train_epoch: 1931, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.9420]
train_epoch: 1932, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.9537]
train_epoch: 1933, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.9659]
train_epoch: 1934, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.9781]
train_epoch: 1935, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [19.9939]
train_epoch: 1936, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.0063]
train_epoch: 1937, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.0174]
train_epoch: 1938, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.0293]
train_epoch: 1939, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.0414]
train_epoch: 1940, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.0524]
train_epoch: 1941, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.0634]
train_epoch: 1942, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.0794]
train_epoch: 1943, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.0903]
train_epoch: 1944, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.1034]
train_epoch: 1945, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.1172]
train_epoch: 1946, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.1287]
train_epoch: 1947, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.1396]
train_epoch: 1948, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.1502]
train_epoch: 1949, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.1606]
train_epoch: 1950, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.1714]
train_epoch: 1951, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.1816]
train_epoch: 1952, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.1921]
train_epoch: 1953, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.2052]
train_epoch: 1954, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.2165]
train_epoch: 1955, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.2268]
train_epoch: 1956, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.2372]
train_epoch: 1957, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.2480]
train_epoch: 1958, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.2588]
train_epoch: 1959, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.2691]
train_epoch: 1960, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.2792]
train_epoch: 1961, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.2900]
train_epoch: 1962, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.3013]
train_epoch: 1963, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.3130]
train_epoch: 1964, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.3241]
train_epoch: 1965, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.3355]
train_epoch: 1966, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.3468]
train_epoch: 1967, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.3575]
train_epoch: 1968, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.3681]
train_epoch: 1969, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.3795]
train_epoch: 1970, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.3904]
train_epoch: 1971, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.4014]
train_epoch: 1972, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.4125]
train_epoch: 1973, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.4234]
train_epoch: 1974, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.4350]
train_epoch: 1975, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.4458]
train_epoch: 1976, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.4563]
train_epoch: 1977, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.4666]
train_epoch: 1978, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.4775]
train_epoch: 1979, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.4887]
train_epoch: 1980, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.4994]
train_epoch: 1981, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.5110]
train_epoch: 1982, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.5239]
train_epoch: 1983, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.5357]
train_epoch: 1984, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.5468]
train_epoch: 1985, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.5583]
train_epoch: 1986, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.5694]
train_epoch: 1987, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.5805]
train_epoch: 1988, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.5913]
train_epoch: 1989, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.6039]
train_epoch: 1990, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.6158]
train_epoch: 1991, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [20.6272]
train_epoch: 1992, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [20.6384]
train_epoch: 1993, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [20.6499]
train_epoch: 1994, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [20.6612]
train_epoch: 1995, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [20.6723]
train_epoch: 1996, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [20.6849]
train_epoch: 1997, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [20.6967]
train_epoch: 1998, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [20.7084]
train_epoch: 1999, loss: 0.0011, recall20: 0.1827 recall10: 0.1004 [20.8025]
