{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [11.6155]
train_epoch: 1905, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [23.4406]
train_epoch: 1906, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [23.4532]
train_epoch: 1907, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [23.4665]
train_epoch: 1908, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [23.4809]
train_epoch: 1909, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [23.4947]
train_epoch: 1910, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [23.5087]
train_epoch: 1911, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [23.5226]
train_epoch: 1912, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [23.5359]
train_epoch: 1913, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [23.5499]
train_epoch: 1914, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [23.5635]
train_epoch: 1915, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [23.5767]
train_epoch: 1916, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [23.5891]
train_epoch: 1917, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [23.6023]
train_epoch: 1918, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [23.6150]
train_epoch: 1919, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [23.6284]
train_epoch: 1920, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [23.6407]
train_epoch: 1921, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [23.6528]
train_epoch: 1922, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [23.6650]
train_epoch: 1923, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [23.6798]
train_epoch: 1924, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [23.6935]
train_epoch: 1925, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [23.7062]
train_epoch: 1926, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [23.7192]
train_epoch: 1927, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [23.7335]
train_epoch: 1928, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [23.7477]
train_epoch: 1929, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [23.7608]
train_epoch: 1930, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [23.7742]
train_epoch: 1931, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [23.7871]
train_epoch: 1932, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [23.7998]
train_epoch: 1933, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [23.8130]
train_epoch: 1934, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [23.8263]
train_epoch: 1935, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [23.8400]
train_epoch: 1936, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [23.8528]
train_epoch: 1937, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [23.8661]
train_epoch: 1938, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [23.8791]
train_epoch: 1939, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [23.8925]
train_epoch: 1940, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [23.9048]
train_epoch: 1941, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [23.9168]
train_epoch: 1942, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [23.9296]
train_epoch: 1943, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [23.9426]
train_epoch: 1944, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [23.9556]
train_epoch: 1945, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [23.9704]
train_epoch: 1946, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [23.9836]
train_epoch: 1947, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [23.9966]
train_epoch: 1948, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [24.0092]
train_epoch: 1949, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [24.0220]
train_epoch: 1950, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [24.0354]
train_epoch: 1951, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [24.0486]
train_epoch: 1952, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [24.0659]
train_epoch: 1953, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [24.0789]
train_epoch: 1954, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [24.0917]
train_epoch: 1955, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [24.1044]
train_epoch: 1956, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [24.1180]
train_epoch: 1957, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [24.1317]
train_epoch: 1958, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [24.1449]
train_epoch: 1959, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [24.1572]
train_epoch: 1960, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [24.1695]
train_epoch: 1961, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [24.1827]
train_epoch: 1962, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [24.1959]
train_epoch: 1963, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [24.2087]
train_epoch: 1964, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [24.2223]
train_epoch: 1965, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [24.2348]
train_epoch: 1966, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [24.2492]
train_epoch: 1967, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [24.2635]
train_epoch: 1968, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [24.2773]
train_epoch: 1969, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [24.2909]
train_epoch: 1970, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [24.3032]
train_epoch: 1971, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [24.3164]
train_epoch: 1972, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [24.3297]
train_epoch: 1973, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [24.3429]
train_epoch: 1974, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [24.3590]
train_epoch: 1975, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [24.3758]
train_epoch: 1976, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [24.3885]
train_epoch: 1977, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [24.4017]
train_epoch: 1978, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [24.4137]
train_epoch: 1979, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [24.4273]
train_epoch: 1980, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [24.4414]
train_epoch: 1981, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [24.4543]
train_epoch: 1982, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [24.4676]
train_epoch: 1983, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [24.4807]
train_epoch: 1984, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [24.4940]
train_epoch: 1985, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [24.5073]
train_epoch: 1986, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [24.5210]
train_epoch: 1987, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [24.5346]
train_epoch: 1988, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [24.5473]
train_epoch: 1989, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [24.5605]
train_epoch: 1990, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [24.5728]
train_epoch: 1991, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [24.5853]
train_epoch: 1992, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [24.5981]
train_epoch: 1993, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [24.6113]
train_epoch: 1994, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [24.6252]
train_epoch: 1995, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [24.6426]
train_epoch: 1996, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [24.6545]
train_epoch: 1997, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [24.6683]
train_epoch: 1998, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [24.6808]
train_epoch: 1999, loss: 0.3861, recall20: 0.1693 recall10: 0.1114 [24.7307]
