{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [11.0706]
train_epoch: 1905, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [21.9973]
train_epoch: 1906, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.0088]
train_epoch: 1907, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.0227]
train_epoch: 1908, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.0396]
train_epoch: 1909, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.0527]
train_epoch: 1910, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.0651]
train_epoch: 1911, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.0768]
train_epoch: 1912, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.0894]
train_epoch: 1913, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.1026]
train_epoch: 1914, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.1161]
train_epoch: 1915, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.1292]
train_epoch: 1916, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.1416]
train_epoch: 1917, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.1552]
train_epoch: 1918, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.1705]
train_epoch: 1919, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.1841]
train_epoch: 1920, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.1981]
train_epoch: 1921, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.2098]
train_epoch: 1922, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.2264]
train_epoch: 1923, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.2428]
train_epoch: 1924, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.2592]
train_epoch: 1925, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.2732]
train_epoch: 1926, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.2854]
train_epoch: 1927, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.2978]
train_epoch: 1928, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.3100]
train_epoch: 1929, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.3236]
train_epoch: 1930, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.3358]
train_epoch: 1931, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.3478]
train_epoch: 1932, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.3600]
train_epoch: 1933, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.3730]
train_epoch: 1934, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.3844]
train_epoch: 1935, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.4081]
train_epoch: 1936, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.4220]
train_epoch: 1937, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.4344]
train_epoch: 1938, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.4472]
train_epoch: 1939, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.4601]
train_epoch: 1940, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.4727]
train_epoch: 1941, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.4868]
train_epoch: 1942, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.5041]
train_epoch: 1943, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.5181]
train_epoch: 1944, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.5291]
train_epoch: 1945, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.5407]
train_epoch: 1946, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.5538]
train_epoch: 1947, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.5659]
train_epoch: 1948, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.5784]
train_epoch: 1949, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.5917]
train_epoch: 1950, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.6087]
train_epoch: 1951, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.6250]
train_epoch: 1952, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.6385]
train_epoch: 1953, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.6509]
train_epoch: 1954, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.6623]
train_epoch: 1955, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.6761]
train_epoch: 1956, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.6896]
train_epoch: 1957, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.7026]
train_epoch: 1958, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.7153]
train_epoch: 1959, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.7318]
train_epoch: 1960, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.7459]
train_epoch: 1961, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.7593]
train_epoch: 1962, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.7723]
train_epoch: 1963, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.7864]
train_epoch: 1964, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.7997]
train_epoch: 1965, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.8144]
train_epoch: 1966, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.8274]
train_epoch: 1967, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.8405]
train_epoch: 1968, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.8557]
train_epoch: 1969, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.8701]
train_epoch: 1970, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.8852]
train_epoch: 1971, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.9010]
train_epoch: 1972, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.9162]
train_epoch: 1973, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.9313]
train_epoch: 1974, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.9442]
train_epoch: 1975, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.9600]
train_epoch: 1976, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.9758]
train_epoch: 1977, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [22.9896]
train_epoch: 1978, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.0026]
train_epoch: 1979, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.0145]
train_epoch: 1980, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.0279]
train_epoch: 1981, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.0421]
train_epoch: 1982, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.0567]
train_epoch: 1983, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.0695]
train_epoch: 1984, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.0822]
train_epoch: 1985, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.0978]
train_epoch: 1986, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.1109]
train_epoch: 1987, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.1233]
train_epoch: 1988, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.1360]
train_epoch: 1989, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.1476]
train_epoch: 1990, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.1605]
train_epoch: 1991, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.1733]
train_epoch: 1992, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.1873]
train_epoch: 1993, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.2009]
train_epoch: 1994, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.2129]
train_epoch: 1995, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.2251]
train_epoch: 1996, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.2372]
train_epoch: 1997, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.2508]
train_epoch: 1998, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.2627]
train_epoch: 1999, loss: 0.0006, recall20: 0.2326 recall10: 0.1438 [23.3737]
