{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 4.6302, recall20: 0.0000 recall10: 0.0000 [27.3525]
train_epoch: 1905, loss: 4.5907, recall20: 0.0000 recall10: 0.0000 [53.6530]
train_epoch: 1906, loss: 4.5907, recall20: 0.0000 recall10: 0.0000 [53.6625]
train_epoch: 1907, loss: 4.5906, recall20: 0.0000 recall10: 0.0000 [53.6705]
train_epoch: 1908, loss: 4.5906, recall20: 0.0000 recall10: 0.0000 [53.6799]
train_epoch: 1909, loss: 4.5905, recall20: 0.0000 recall10: 0.0000 [53.6887]
train_epoch: 1910, loss: 4.5905, recall20: 0.0000 recall10: 0.0000 [53.6973]
train_epoch: 1911, loss: 4.5904, recall20: 0.0000 recall10: 0.0000 [53.7065]
train_epoch: 1912, loss: 4.5904, recall20: 0.0000 recall10: 0.0000 [53.7156]
train_epoch: 1913, loss: 4.5904, recall20: 0.0000 recall10: 0.0000 [53.7238]
train_epoch: 1914, loss: 4.5903, recall20: 0.0000 recall10: 0.0000 [53.7521]
train_epoch: 1915, loss: 4.5903, recall20: 0.0000 recall10: 0.0000 [53.7823]
train_epoch: 1916, loss: 4.5902, recall20: 0.0000 recall10: 0.0000 [53.8108]
train_epoch: 1917, loss: 4.5902, recall20: 0.0000 recall10: 0.0000 [53.8404]
train_epoch: 1918, loss: 4.5901, recall20: 0.0000 recall10: 0.0000 [53.8725]
train_epoch: 1919, loss: 4.5901, recall20: 0.0000 recall10: 0.0000 [53.9049]
train_epoch: 1920, loss: 4.5901, recall20: 0.0000 recall10: 0.0000 [53.9390]
train_epoch: 1921, loss: 4.5900, recall20: 0.0000 recall10: 0.0000 [53.9655]
train_epoch: 1922, loss: 4.5900, recall20: 0.0000 recall10: 0.0000 [53.9926]
train_epoch: 1923, loss: 4.5899, recall20: 0.0000 recall10: 0.0000 [54.0256]
train_epoch: 1924, loss: 4.5899, recall20: 0.0000 recall10: 0.0000 [54.0576]
train_epoch: 1925, loss: 4.5898, recall20: 0.0000 recall10: 0.0000 [54.0920]
train_epoch: 1926, loss: 4.5898, recall20: 0.0000 recall10: 0.0000 [54.1235]
train_epoch: 1927, loss: 4.5898, recall20: 0.0000 recall10: 0.0000 [54.1545]
train_epoch: 1928, loss: 4.5897, recall20: 0.0000 recall10: 0.0000 [54.1844]
train_epoch: 1929, loss: 4.5897, recall20: 0.0000 recall10: 0.0000 [54.2144]
train_epoch: 1930, loss: 4.5896, recall20: 0.0000 recall10: 0.0000 [54.2460]
train_epoch: 1931, loss: 4.5896, recall20: 0.0000 recall10: 0.0000 [54.2757]
train_epoch: 1932, loss: 4.5895, recall20: 0.0000 recall10: 0.0000 [54.3089]
train_epoch: 1933, loss: 4.5895, recall20: 0.0000 recall10: 0.0000 [54.3410]
train_epoch: 1934, loss: 4.5894, recall20: 0.0000 recall10: 0.0000 [54.3722]
train_epoch: 1935, loss: 4.5894, recall20: 0.0000 recall10: 0.0000 [54.4040]
train_epoch: 1936, loss: 4.5894, recall20: 0.0000 recall10: 0.0000 [54.4367]
train_epoch: 1937, loss: 4.5893, recall20: 0.0000 recall10: 0.0000 [54.4602]
train_epoch: 1938, loss: 4.5893, recall20: 0.0000 recall10: 0.0000 [54.4962]
train_epoch: 1939, loss: 4.5892, recall20: 0.0000 recall10: 0.0000 [54.5339]
train_epoch: 1940, loss: 4.5892, recall20: 0.0000 recall10: 0.0000 [54.5722]
train_epoch: 1941, loss: 4.5891, recall20: 0.0000 recall10: 0.0000 [54.6104]
train_epoch: 1942, loss: 4.5891, recall20: 0.0000 recall10: 0.0000 [54.6329]
train_epoch: 1943, loss: 4.5891, recall20: 0.0000 recall10: 0.0000 [54.6423]
train_epoch: 1944, loss: 4.5890, recall20: 0.0000 recall10: 0.0000 [54.6511]
train_epoch: 1945, loss: 4.5890, recall20: 0.0000 recall10: 0.0000 [54.6596]
train_epoch: 1946, loss: 4.5889, recall20: 0.0000 recall10: 0.0000 [54.6680]
train_epoch: 1947, loss: 4.5889, recall20: 0.0000 recall10: 0.0000 [54.6766]
train_epoch: 1948, loss: 4.5888, recall20: 0.0000 recall10: 0.0000 [54.6847]
train_epoch: 1949, loss: 4.5888, recall20: 0.0000 recall10: 0.0000 [54.6932]
train_epoch: 1950, loss: 4.5888, recall20: 0.0000 recall10: 0.0000 [54.7016]
train_epoch: 1951, loss: 4.5887, recall20: 0.0000 recall10: 0.0000 [54.7361]
train_epoch: 1952, loss: 4.5887, recall20: 0.0000 recall10: 0.0000 [54.7669]
train_epoch: 1953, loss: 4.5886, recall20: 0.0000 recall10: 0.0000 [54.8052]
train_epoch: 1954, loss: 4.5886, recall20: 0.0000 recall10: 0.0000 [54.8435]
train_epoch: 1955, loss: 4.5885, recall20: 0.0000 recall10: 0.0000 [54.8824]
train_epoch: 1956, loss: 4.5885, recall20: 0.0000 recall10: 0.0000 [54.9126]
train_epoch: 1957, loss: 4.5884, recall20: 0.0000 recall10: 0.0000 [54.9437]
train_epoch: 1958, loss: 4.5884, recall20: 0.0000 recall10: 0.0000 [54.9818]
train_epoch: 1959, loss: 4.5884, recall20: 0.0000 recall10: 0.0000 [55.0217]
train_epoch: 1960, loss: 4.5883, recall20: 0.0000 recall10: 0.0000 [55.0575]
train_epoch: 1961, loss: 4.5883, recall20: 0.0000 recall10: 0.0000 [55.0955]
train_epoch: 1962, loss: 4.5882, recall20: 0.0000 recall10: 0.0000 [55.1305]
train_epoch: 1963, loss: 4.5882, recall20: 0.0000 recall10: 0.0000 [55.1698]
train_epoch: 1964, loss: 4.5881, recall20: 0.0000 recall10: 0.0000 [55.2066]
train_epoch: 1965, loss: 4.5881, recall20: 0.0000 recall10: 0.0000 [55.2354]
train_epoch: 1966, loss: 4.5881, recall20: 0.0000 recall10: 0.0000 [55.2743]
train_epoch: 1967, loss: 4.5880, recall20: 0.0000 recall10: 0.0000 [55.3042]
train_epoch: 1968, loss: 4.5880, recall20: 0.0000 recall10: 0.0000 [55.3403]
train_epoch: 1969, loss: 4.5879, recall20: 0.0000 recall10: 0.0000 [55.3774]
train_epoch: 1970, loss: 4.5879, recall20: 0.0000 recall10: 0.0000 [55.4086]
train_epoch: 1971, loss: 4.5878, recall20: 0.0000 recall10: 0.0000 [55.4401]
train_epoch: 1972, loss: 4.5878, recall20: 0.0000 recall10: 0.0000 [55.4691]
train_epoch: 1973, loss: 4.5878, recall20: 0.0000 recall10: 0.0000 [55.5014]
train_epoch: 1974, loss: 4.5877, recall20: 0.0000 recall10: 0.0000 [55.5340]
train_epoch: 1975, loss: 4.5877, recall20: 0.0000 recall10: 0.0000 [55.5455]
train_epoch: 1976, loss: 4.5876, recall20: 0.0000 recall10: 0.0000 [55.5540]
train_epoch: 1977, loss: 4.5876, recall20: 0.0000 recall10: 0.0000 [55.5617]
train_epoch: 1978, loss: 4.5875, recall20: 0.0000 recall10: 0.0000 [55.5695]
train_epoch: 1979, loss: 4.5875, recall20: 0.0000 recall10: 0.0000 [55.5780]
train_epoch: 1980, loss: 4.5874, recall20: 0.0000 recall10: 0.0000 [55.5862]
train_epoch: 1981, loss: 4.5874, recall20: 0.0000 recall10: 0.0000 [55.5947]
train_epoch: 1982, loss: 4.5874, recall20: 0.0000 recall10: 0.0000 [55.6035]
train_epoch: 1983, loss: 4.5873, recall20: 0.0000 recall10: 0.0000 [55.6116]
train_epoch: 1984, loss: 4.5873, recall20: 0.0000 recall10: 0.0000 [55.6196]
train_epoch: 1985, loss: 4.5872, recall20: 0.0000 recall10: 0.0000 [55.6351]
train_epoch: 1986, loss: 4.5872, recall20: 0.0000 recall10: 0.0000 [55.6611]
train_epoch: 1987, loss: 4.5871, recall20: 0.0000 recall10: 0.0000 [55.6935]
train_epoch: 1988, loss: 4.5871, recall20: 0.0000 recall10: 0.0000 [55.7275]
train_epoch: 1989, loss: 4.5871, recall20: 0.0000 recall10: 0.0000 [55.7570]
train_epoch: 1990, loss: 4.5870, recall20: 0.0000 recall10: 0.0000 [55.7928]
train_epoch: 1991, loss: 4.5870, recall20: 0.0000 recall10: 0.0000 [55.8243]
train_epoch: 1992, loss: 4.5869, recall20: 0.0000 recall10: 0.0000 [55.8576]
train_epoch: 1993, loss: 4.5869, recall20: 0.0000 recall10: 0.0000 [55.8949]
train_epoch: 1994, loss: 4.5868, recall20: 0.0000 recall10: 0.0000 [55.9293]
train_epoch: 1995, loss: 4.5868, recall20: 0.0000 recall10: 0.0000 [55.9660]
train_epoch: 1996, loss: 4.5868, recall20: 0.0000 recall10: 0.0000 [55.9933]
train_epoch: 1997, loss: 4.5867, recall20: 0.0000 recall10: 0.0000 [56.0332]
train_epoch: 1998, loss: 4.5867, recall20: 0.0000 recall10: 0.0000 [56.0664]
train_epoch: 1999, loss: 4.5866, recall20: 0.0129 recall10: 0.0083 [56.1640]
