{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [55.2599]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.3790]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4051]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4308]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4558]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.4829]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5091]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5352]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5617]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.5879]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6134]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6398]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6659]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.6931]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7220]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7489]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.7750]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8012]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8274]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8543]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.8807]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9068]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9326]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9583]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [81.9840]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0110]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0371]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0633]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.0909]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.1176]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.1445]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.1719]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.1995]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.2280]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.2577]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.2848]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.3126]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.3403]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.3676]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.3956]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.4237]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.4500]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.4771]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.5038]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.5312]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.5568]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.5818]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.6074]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.6333]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.6590]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.6842]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.7113]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.7360]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.7610]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.7870]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.8123]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.8391]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.8641]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.8895]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.9134]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.9385]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.9634]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [82.9883]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.0121]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.0373]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.0616]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.0873]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.1136]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.1398]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.1655]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.1898]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.2151]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.2404]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.2652]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.2903]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.3171]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.3429]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.3692]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.3948]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.4213]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.4483]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.4737]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.4986]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.5250]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.5500]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.5758]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.6020]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.6275]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.6538]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.6803]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.7075]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.7349]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.7613]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.7871]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.8138]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.8411]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.8692]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.8960]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.9238]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.9521]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [83.9809]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.0099]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.0402]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.0708]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.0992]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.1292]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.1587]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.1865]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.2165]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.2453]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.2735]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.3008]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.3297]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.3606]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.3901]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.4180]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.4458]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.4728]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.5004]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.5284]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.5566]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.5852]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.6147]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.6443]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.6741]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.7034]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.7328]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.7612]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.7903]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.8208]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.8495]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.8771]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.9054]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.9336]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.9608]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [84.9887]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.0365]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.0657]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.0952]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.1262]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.1565]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.1852]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.2126]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.2421]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.2713]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.2995]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.3272]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.3570]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.3862]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.4168]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.4453]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.4724]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.5006]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.5288]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.5558]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.5822]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.6099]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.6372]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.6643]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.6907]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.7172]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.7438]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.7709]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.7965]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.8214]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.8460]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.8715]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.8969]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.9223]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.9479]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.9727]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [85.9983]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.0250]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.0512]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.0775]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.1040]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.1320]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.1582]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.1854]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.2132]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.2392]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.2677]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.2960]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.3245]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.3524]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.3812]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.4108]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.4401]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.4692]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.4960]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.5237]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.5516]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.5805]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.6142]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.6430]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.6700]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.7008]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.7280]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.7557]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.7867]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.8129]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.8380]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.8627]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.8887]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.9153]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.9457]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [86.9741]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.0031]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.0334]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.0618]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.0902]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.1200]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.1487]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.1780]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.2050]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.2317]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.2593]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.2864]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.3136]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.3441]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.3722]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.4023]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.4308]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.4621]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.4926]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.5215]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.5518]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.5805]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.6098]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.6403]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.6698]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.6996]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.7271]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.7630]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.7909]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.8198]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.8492]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.8764]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.9067]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.9366]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.9671]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [87.9948]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.0252]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.0531]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.0836]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.1140]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.1435]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.1751]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.2030]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.2316]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.2602]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.2887]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.3174]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.3470]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.3748]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.4052]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.4333]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.4602]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.4875]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.5141]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.5429]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.5717]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.6009]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.6285]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.6572]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.6848]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.7151]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.7432]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.7709]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.7978]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.8253]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.8531]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.8813]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.9115]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.9408]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.9661]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [88.9924]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.0184]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.0445]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [89.0700]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.0965]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.1239]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.1537]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.1813]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.2102]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.2358]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.2652]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.2948]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.3285]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.3819]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.4399]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.4970]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.5505]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.6080]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.6650]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.7202]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.7753]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.8137]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.8459]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.8920]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.9346]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [89.9906]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.0459]
