{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [38.7736]
train_epoch: 1905, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [61.9870]
train_epoch: 1906, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [61.9977]
train_epoch: 1907, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [62.0082]
train_epoch: 1908, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [62.0189]
train_epoch: 1909, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [62.0296]
train_epoch: 1910, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [62.0417]
train_epoch: 1911, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [62.0524]
train_epoch: 1912, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [62.0643]
train_epoch: 1913, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [62.0767]
train_epoch: 1914, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [62.0883]
train_epoch: 1915, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [62.0997]
train_epoch: 1916, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [62.1104]
train_epoch: 1917, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [62.1208]
train_epoch: 1918, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [62.1338]
train_epoch: 1919, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [62.1457]
train_epoch: 1920, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [62.1604]
train_epoch: 1921, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [62.1711]
train_epoch: 1922, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [62.1831]
train_epoch: 1923, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [62.1933]
train_epoch: 1924, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [62.2047]
train_epoch: 1925, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [62.2155]
train_epoch: 1926, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [62.2288]
train_epoch: 1927, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [62.2392]
train_epoch: 1928, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [62.2501]
train_epoch: 1929, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [62.2625]
train_epoch: 1930, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [62.2737]
train_epoch: 1931, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [62.2842]
train_epoch: 1932, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [62.2950]
train_epoch: 1933, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [62.3053]
train_epoch: 1934, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [62.3162]
train_epoch: 1935, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [62.3263]
train_epoch: 1936, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [62.3386]
train_epoch: 1937, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [62.3493]
train_epoch: 1938, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [62.3600]
train_epoch: 1939, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [62.3718]
train_epoch: 1940, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [62.3825]
train_epoch: 1941, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [62.3937]
train_epoch: 1942, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [62.4052]
train_epoch: 1943, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [62.4177]
train_epoch: 1944, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [62.4283]
train_epoch: 1945, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [62.4388]
train_epoch: 1946, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [62.4508]
train_epoch: 1947, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [62.4623]
train_epoch: 1948, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [62.4743]
train_epoch: 1949, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [62.4837]
train_epoch: 1950, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [62.4932]
train_epoch: 1951, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [62.5034]
train_epoch: 1952, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [62.5140]
train_epoch: 1953, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [62.5237]
train_epoch: 1954, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [62.5337]
train_epoch: 1955, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [62.5430]
train_epoch: 1956, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [62.5550]
train_epoch: 1957, loss: 0.6724, recall20: 0.0000 recall10: 0.0000 [62.5648]
train_epoch: 1958, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [62.5740]
train_epoch: 1959, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [62.5863]
train_epoch: 1960, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [62.5976]
train_epoch: 1961, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [62.6076]
train_epoch: 1962, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [62.6184]
train_epoch: 1963, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [62.6308]
train_epoch: 1964, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [62.6423]
train_epoch: 1965, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [62.6524]
train_epoch: 1966, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [62.6645]
train_epoch: 1967, loss: 0.6723, recall20: 0.0000 recall10: 0.0000 [62.6780]
train_epoch: 1968, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [62.6888]
train_epoch: 1969, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [62.6992]
train_epoch: 1970, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [62.7094]
train_epoch: 1971, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [62.7207]
train_epoch: 1972, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [62.7308]
train_epoch: 1973, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [62.7416]
train_epoch: 1974, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [62.7533]
train_epoch: 1975, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [62.7638]
train_epoch: 1976, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [62.7751]
train_epoch: 1977, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [62.7857]
train_epoch: 1978, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [62.7958]
train_epoch: 1979, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [62.8072]
train_epoch: 1980, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [62.8183]
train_epoch: 1981, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [62.8284]
train_epoch: 1982, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [62.8389]
train_epoch: 1983, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [62.8499]
train_epoch: 1984, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [62.8602]
train_epoch: 1985, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [62.8701]
train_epoch: 1986, loss: 0.6721, recall20: 0.0000 recall10: 0.0000 [62.8805]
train_epoch: 1987, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [62.8905]
train_epoch: 1988, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [62.9008]
train_epoch: 1989, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [62.9127]
train_epoch: 1990, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [62.9235]
train_epoch: 1991, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [62.9342]
train_epoch: 1992, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [62.9442]
train_epoch: 1993, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [62.9546]
train_epoch: 1994, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [62.9659]
train_epoch: 1995, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [62.9766]
train_epoch: 1996, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [62.9891]
train_epoch: 1997, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [63.0001]
train_epoch: 1998, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [63.0100]
train_epoch: 1999, loss: 0.6719, recall20: 0.0222 recall10: 0.0138 [63.0582]
