{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [15.3632]
train_epoch: 1905, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.4406]
train_epoch: 1906, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.4730]
train_epoch: 1907, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.5060]
train_epoch: 1908, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.5426]
train_epoch: 1909, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.5713]
train_epoch: 1910, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.6074]
train_epoch: 1911, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.6417]
train_epoch: 1912, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [32.6768]
train_epoch: 1913, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [32.7118]
train_epoch: 1914, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [32.7559]
train_epoch: 1915, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [32.7863]
train_epoch: 1916, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [32.8183]
train_epoch: 1917, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [32.8512]
train_epoch: 1918, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [32.8893]
train_epoch: 1919, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [32.9227]
train_epoch: 1920, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [32.9584]
train_epoch: 1921, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [32.9881]
train_epoch: 1922, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.0265]
train_epoch: 1923, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.0621]
train_epoch: 1924, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.0956]
train_epoch: 1925, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.1351]
train_epoch: 1926, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.1656]
train_epoch: 1927, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.1997]
train_epoch: 1928, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.2315]
train_epoch: 1929, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.2627]
train_epoch: 1930, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.2988]
train_epoch: 1931, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.3337]
train_epoch: 1932, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.3659]
train_epoch: 1933, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.4033]
train_epoch: 1934, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.4340]
train_epoch: 1935, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.4690]
train_epoch: 1936, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.5020]
train_epoch: 1937, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.5335]
train_epoch: 1938, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.5669]
train_epoch: 1939, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.5991]
train_epoch: 1940, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.6329]
train_epoch: 1941, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.6636]
train_epoch: 1942, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.6991]
train_epoch: 1943, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.7345]
train_epoch: 1944, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.7671]
train_epoch: 1945, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.8033]
train_epoch: 1946, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.8385]
train_epoch: 1947, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.8705]
train_epoch: 1948, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.9064]
train_epoch: 1949, loss: 0.0024, recall20: 0.0000 recall10: 0.0000 [33.9431]
train_epoch: 1950, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [33.9746]
train_epoch: 1951, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.0085]
train_epoch: 1952, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.0434]
train_epoch: 1953, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.0785]
train_epoch: 1954, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.1118]
train_epoch: 1955, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.1492]
train_epoch: 1956, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.1811]
train_epoch: 1957, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.2096]
train_epoch: 1958, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.2363]
train_epoch: 1959, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.2703]
train_epoch: 1960, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.3043]
train_epoch: 1961, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.3354]
train_epoch: 1962, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.3717]
train_epoch: 1963, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.3974]
train_epoch: 1964, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.4294]
train_epoch: 1965, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.4587]
train_epoch: 1966, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.4919]
train_epoch: 1967, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.5239]
train_epoch: 1968, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.5538]
train_epoch: 1969, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.5854]
train_epoch: 1970, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.6142]
train_epoch: 1971, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.6381]
train_epoch: 1972, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.6652]
train_epoch: 1973, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.6963]
train_epoch: 1974, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.7261]
train_epoch: 1975, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.7583]
train_epoch: 1976, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.7880]
train_epoch: 1977, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.8205]
train_epoch: 1978, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.8536]
train_epoch: 1979, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.8889]
train_epoch: 1980, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.9195]
train_epoch: 1981, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.9513]
train_epoch: 1982, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [34.9890]
train_epoch: 1983, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [35.0258]
train_epoch: 1984, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [35.0607]
train_epoch: 1985, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [35.0932]
train_epoch: 1986, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [35.1288]
train_epoch: 1987, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [35.1592]
train_epoch: 1988, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [35.1925]
train_epoch: 1989, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [35.2289]
train_epoch: 1990, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [35.2611]
train_epoch: 1991, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [35.2979]
train_epoch: 1992, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [35.3410]
train_epoch: 1993, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [35.3616]
train_epoch: 1994, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [35.3958]
train_epoch: 1995, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [35.4120]
train_epoch: 1996, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [35.4370]
train_epoch: 1997, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [35.4593]
train_epoch: 1998, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [35.4801]
train_epoch: 1999, loss: 0.0022, recall20: 0.0155 recall10: 0.0086 [35.6497]
