{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [18.5280]
train_epoch: 1905, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [58.4572]
train_epoch: 1906, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [58.4738]
train_epoch: 1907, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [58.4891]
train_epoch: 1908, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [58.5026]
train_epoch: 1909, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [58.5161]
train_epoch: 1910, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [58.5301]
train_epoch: 1911, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [58.5438]
train_epoch: 1912, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [58.5574]
train_epoch: 1913, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [58.5712]
train_epoch: 1914, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [58.5851]
train_epoch: 1915, loss: 0.3664, recall20: 0.0000 recall10: 0.0000 [58.6018]
train_epoch: 1916, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [58.6154]
train_epoch: 1917, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [58.6284]
train_epoch: 1918, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [58.6397]
train_epoch: 1919, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [58.6548]
train_epoch: 1920, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [58.6659]
train_epoch: 1921, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [58.6774]
train_epoch: 1922, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [58.6893]
train_epoch: 1923, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [58.7005]
train_epoch: 1924, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [58.7117]
train_epoch: 1925, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [58.7237]
train_epoch: 1926, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [58.7360]
train_epoch: 1927, loss: 0.3663, recall20: 0.0000 recall10: 0.0000 [58.7485]
train_epoch: 1928, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [58.7608]
train_epoch: 1929, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [58.7724]
train_epoch: 1930, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [58.7842]
train_epoch: 1931, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [58.7958]
train_epoch: 1932, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [58.8094]
train_epoch: 1933, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [58.8218]
train_epoch: 1934, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [58.8326]
train_epoch: 1935, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [58.8434]
train_epoch: 1936, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [58.8541]
train_epoch: 1937, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [58.8650]
train_epoch: 1938, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [58.8760]
train_epoch: 1939, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [58.8869]
train_epoch: 1940, loss: 0.3662, recall20: 0.0000 recall10: 0.0000 [58.8981]
train_epoch: 1941, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [58.9089]
train_epoch: 1942, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [58.9198]
train_epoch: 1943, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [58.9326]
train_epoch: 1944, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [58.9436]
train_epoch: 1945, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [58.9544]
train_epoch: 1946, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [58.9653]
train_epoch: 1947, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [58.9764]
train_epoch: 1948, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [58.9876]
train_epoch: 1949, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [58.9988]
train_epoch: 1950, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [59.0100]
train_epoch: 1951, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [59.0216]
train_epoch: 1952, loss: 0.3661, recall20: 0.0000 recall10: 0.0000 [59.0328]
train_epoch: 1953, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [59.0436]
train_epoch: 1954, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [59.0542]
train_epoch: 1955, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [59.0730]
train_epoch: 1956, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [59.0891]
train_epoch: 1957, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [59.1109]
train_epoch: 1958, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [59.1278]
train_epoch: 1959, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [59.1420]
train_epoch: 1960, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [59.1568]
train_epoch: 1961, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [59.1713]
train_epoch: 1962, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [59.1881]
train_epoch: 1963, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [59.2027]
train_epoch: 1964, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [59.2165]
train_epoch: 1965, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [59.2314]
train_epoch: 1966, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [59.2445]
train_epoch: 1967, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [59.2583]
train_epoch: 1968, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [59.2752]
train_epoch: 1969, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [59.2945]
train_epoch: 1970, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [59.3105]
train_epoch: 1971, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [59.3247]
train_epoch: 1972, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [59.3383]
train_epoch: 1973, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [59.3528]
train_epoch: 1974, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [59.3666]
train_epoch: 1975, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [59.3824]
train_epoch: 1976, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [59.3963]
train_epoch: 1977, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [59.4095]
train_epoch: 1978, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [59.4227]
train_epoch: 1979, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [59.4361]
train_epoch: 1980, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [59.4482]
train_epoch: 1981, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [59.4627]
train_epoch: 1982, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [59.4812]
train_epoch: 1983, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [59.4995]
train_epoch: 1984, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [59.5129]
train_epoch: 1985, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [59.5265]
train_epoch: 1986, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [59.5399]
train_epoch: 1987, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [59.5549]
train_epoch: 1988, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [59.5704]
train_epoch: 1989, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [59.5895]
train_epoch: 1990, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [59.6047]
train_epoch: 1991, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [59.6194]
train_epoch: 1992, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [59.6336]
train_epoch: 1993, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [59.6479]
train_epoch: 1994, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [59.6631]
train_epoch: 1995, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [59.6799]
train_epoch: 1996, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [59.6944]
train_epoch: 1997, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [59.7060]
train_epoch: 1998, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [59.7209]
train_epoch: 1999, loss: 0.3657, recall20: 0.1408 recall10: 0.0803 [59.7797]
