{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [8.2338]
train_epoch: 1905, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.6917]
train_epoch: 1906, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7004]
train_epoch: 1907, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7091]
train_epoch: 1908, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7180]
train_epoch: 1909, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7269]
train_epoch: 1910, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7362]
train_epoch: 1911, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7448]
train_epoch: 1912, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7535]
train_epoch: 1913, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7623]
train_epoch: 1914, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7716]
train_epoch: 1915, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7803]
train_epoch: 1916, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7889]
train_epoch: 1917, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.7977]
train_epoch: 1918, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8069]
train_epoch: 1919, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8158]
train_epoch: 1920, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8247]
train_epoch: 1921, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8339]
train_epoch: 1922, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8433]
train_epoch: 1923, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8523]
train_epoch: 1924, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8608]
train_epoch: 1925, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8695]
train_epoch: 1926, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8785]
train_epoch: 1927, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8874]
train_epoch: 1928, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.8960]
train_epoch: 1929, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9044]
train_epoch: 1930, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9127]
train_epoch: 1931, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9222]
train_epoch: 1932, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9313]
train_epoch: 1933, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9395]
train_epoch: 1934, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9486]
train_epoch: 1935, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9579]
train_epoch: 1936, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9672]
train_epoch: 1937, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9762]
train_epoch: 1938, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9846]
train_epoch: 1939, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [16.9927]
train_epoch: 1940, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0017]
train_epoch: 1941, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0113]
train_epoch: 1942, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0200]
train_epoch: 1943, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0289]
train_epoch: 1944, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0372]
train_epoch: 1945, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0472]
train_epoch: 1946, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0566]
train_epoch: 1947, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0657]
train_epoch: 1948, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0747]
train_epoch: 1949, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0836]
train_epoch: 1950, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.0920]
train_epoch: 1951, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1004]
train_epoch: 1952, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1095]
train_epoch: 1953, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1184]
train_epoch: 1954, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1272]
train_epoch: 1955, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1357]
train_epoch: 1956, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1446]
train_epoch: 1957, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1546]
train_epoch: 1958, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1661]
train_epoch: 1959, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1761]
train_epoch: 1960, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1850]
train_epoch: 1961, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.1937]
train_epoch: 1962, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2021]
train_epoch: 1963, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2120]
train_epoch: 1964, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2211]
train_epoch: 1965, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2298]
train_epoch: 1966, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2381]
train_epoch: 1967, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2478]
train_epoch: 1968, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2569]
train_epoch: 1969, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2652]
train_epoch: 1970, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2737]
train_epoch: 1971, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2853]
train_epoch: 1972, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.2954]
train_epoch: 1973, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3039]
train_epoch: 1974, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3122]
train_epoch: 1975, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3206]
train_epoch: 1976, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3295]
train_epoch: 1977, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3392]
train_epoch: 1978, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3475]
train_epoch: 1979, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3560]
train_epoch: 1980, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3646]
train_epoch: 1981, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3742]
train_epoch: 1982, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3828]
train_epoch: 1983, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.3916]
train_epoch: 1984, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4003]
train_epoch: 1985, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4089]
train_epoch: 1986, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4183]
train_epoch: 1987, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4278]
train_epoch: 1988, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4366]
train_epoch: 1989, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4455]
train_epoch: 1990, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4549]
train_epoch: 1991, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4646]
train_epoch: 1992, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4735]
train_epoch: 1993, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4861]
train_epoch: 1994, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.4971]
train_epoch: 1995, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5059]
train_epoch: 1996, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5152]
train_epoch: 1997, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5248]
train_epoch: 1998, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [17.5337]
train_epoch: 1999, loss: 0.0002, recall20: 0.1199 recall10: 0.0701 [17.5776]
