{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [32.5833]
train_epoch: 1905, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [63.7642]
train_epoch: 1906, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [63.7972]
train_epoch: 1907, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [63.8315]
train_epoch: 1908, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [63.8659]
train_epoch: 1909, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [63.9018]
train_epoch: 1910, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [63.9361]
train_epoch: 1911, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [63.9692]
train_epoch: 1912, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [64.0014]
train_epoch: 1913, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [64.0339]
train_epoch: 1914, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [64.0664]
train_epoch: 1915, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [64.0986]
train_epoch: 1916, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [64.1309]
train_epoch: 1917, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [64.1632]
train_epoch: 1918, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [64.1955]
train_epoch: 1919, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.2288]
train_epoch: 1920, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.2631]
train_epoch: 1921, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.2968]
train_epoch: 1922, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.3309]
train_epoch: 1923, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.3655]
train_epoch: 1924, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.3990]
train_epoch: 1925, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.4323]
train_epoch: 1926, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.4644]
train_epoch: 1927, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.4979]
train_epoch: 1928, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.5306]
train_epoch: 1929, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.5630]
train_epoch: 1930, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.5952]
train_epoch: 1931, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.6271]
train_epoch: 1932, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.6590]
train_epoch: 1933, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.6909]
train_epoch: 1934, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [64.7228]
train_epoch: 1935, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [64.7553]
train_epoch: 1936, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [64.7882]
train_epoch: 1937, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [64.8207]
train_epoch: 1938, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [64.8532]
train_epoch: 1939, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [64.8863]
train_epoch: 1940, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [64.9187]
train_epoch: 1941, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [64.9509]
train_epoch: 1942, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [64.9830]
train_epoch: 1943, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [65.0150]
train_epoch: 1944, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [65.0479]
train_epoch: 1945, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [65.0793]
train_epoch: 1946, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [65.1114]
train_epoch: 1947, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [65.1452]
train_epoch: 1948, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [65.1782]
train_epoch: 1949, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [65.2110]
train_epoch: 1950, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [65.2430]
train_epoch: 1951, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.2749]
train_epoch: 1952, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.3066]
train_epoch: 1953, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.3388]
train_epoch: 1954, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.3706]
train_epoch: 1955, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.4024]
train_epoch: 1956, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.4343]
train_epoch: 1957, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.4664]
train_epoch: 1958, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.4987]
train_epoch: 1959, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.5314]
train_epoch: 1960, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.5639]
train_epoch: 1961, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.5958]
train_epoch: 1962, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.6277]
train_epoch: 1963, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.6597]
train_epoch: 1964, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.6922]
train_epoch: 1965, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.7240]
train_epoch: 1966, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.7574]
train_epoch: 1967, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [65.7901]
train_epoch: 1968, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [65.8220]
train_epoch: 1969, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [65.8541]
train_epoch: 1970, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [65.8865]
train_epoch: 1971, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [65.9194]
train_epoch: 1972, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [65.9526]
train_epoch: 1973, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [65.9852]
train_epoch: 1974, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [66.0186]
train_epoch: 1975, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [66.0511]
train_epoch: 1976, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [66.0833]
train_epoch: 1977, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [66.1151]
train_epoch: 1978, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [66.1472]
train_epoch: 1979, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [66.1790]
train_epoch: 1980, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [66.2110]
train_epoch: 1981, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [66.2430]
train_epoch: 1982, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [66.2751]
train_epoch: 1983, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [66.3075]
train_epoch: 1984, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [66.3400]
train_epoch: 1985, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [66.3736]
train_epoch: 1986, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [66.4063]
train_epoch: 1987, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [66.4395]
train_epoch: 1988, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [66.4726]
train_epoch: 1989, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [66.5053]
train_epoch: 1990, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [66.5395]
train_epoch: 1991, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [66.5720]
train_epoch: 1992, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [66.6048]
train_epoch: 1993, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [66.6382]
train_epoch: 1994, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [66.6717]
train_epoch: 1995, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [66.7049]
train_epoch: 1996, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [66.7383]
train_epoch: 1997, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [66.7719]
train_epoch: 1998, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [66.8056]
train_epoch: 1999, loss: 0.3533, recall20: 0.1068 recall10: 0.0597 [67.3163]
