{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [35.5052]
train_epoch: 1905, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [71.9821]
train_epoch: 1906, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [72.0310]
train_epoch: 1907, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [72.0824]
train_epoch: 1908, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [72.1312]
train_epoch: 1909, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [72.1782]
train_epoch: 1910, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [72.2240]
train_epoch: 1911, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [72.2694]
train_epoch: 1912, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.3110]
train_epoch: 1913, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.3561]
train_epoch: 1914, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.3994]
train_epoch: 1915, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.4470]
train_epoch: 1916, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.4908]
train_epoch: 1917, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.5344]
train_epoch: 1918, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.5808]
train_epoch: 1919, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.6095]
train_epoch: 1920, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.6244]
train_epoch: 1921, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.6377]
train_epoch: 1922, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [72.6519]
train_epoch: 1923, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.6675]
train_epoch: 1924, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.6832]
train_epoch: 1925, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.6991]
train_epoch: 1926, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.7437]
train_epoch: 1927, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.7920]
train_epoch: 1928, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.8363]
train_epoch: 1929, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.8810]
train_epoch: 1930, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.9279]
train_epoch: 1931, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [72.9757]
train_epoch: 1932, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [73.0205]
train_epoch: 1933, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [73.0687]
train_epoch: 1934, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.1176]
train_epoch: 1935, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.1655]
train_epoch: 1936, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.2088]
train_epoch: 1937, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.2556]
train_epoch: 1938, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.2978]
train_epoch: 1939, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.3435]
train_epoch: 1940, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.3863]
train_epoch: 1941, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.4329]
train_epoch: 1942, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.4840]
train_epoch: 1943, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.5328]
train_epoch: 1944, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.5814]
train_epoch: 1945, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [73.6015]
train_epoch: 1946, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.6179]
train_epoch: 1947, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.6338]
train_epoch: 1948, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.6488]
train_epoch: 1949, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.6631]
train_epoch: 1950, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.6798]
train_epoch: 1951, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.7151]
train_epoch: 1952, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.7694]
train_epoch: 1953, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.8231]
train_epoch: 1954, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.8693]
train_epoch: 1955, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.9241]
train_epoch: 1956, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [73.9788]
train_epoch: 1957, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [74.0277]
train_epoch: 1958, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [74.0817]
train_epoch: 1959, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [74.1343]
train_epoch: 1960, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [74.1843]
train_epoch: 1961, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [74.2307]
train_epoch: 1962, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [74.2834]
train_epoch: 1963, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [74.3336]
train_epoch: 1964, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [74.3852]
train_epoch: 1965, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [74.4400]
train_epoch: 1966, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [74.4940]
train_epoch: 1967, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [74.5400]
train_epoch: 1968, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.5639]
train_epoch: 1969, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.5802]
train_epoch: 1970, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.5963]
train_epoch: 1971, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.6123]
train_epoch: 1972, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.6278]
train_epoch: 1973, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.6517]
train_epoch: 1974, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.7000]
train_epoch: 1975, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.7430]
train_epoch: 1976, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.7879]
train_epoch: 1977, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.8331]
train_epoch: 1978, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [74.8784]
train_epoch: 1979, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [74.9203]
train_epoch: 1980, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [74.9674]
train_epoch: 1981, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [75.0125]
train_epoch: 1982, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [75.0602]
train_epoch: 1983, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [75.1068]
train_epoch: 1984, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [75.1414]
train_epoch: 1985, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [75.1909]
train_epoch: 1986, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [75.2371]
train_epoch: 1987, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [75.2875]
train_epoch: 1988, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [75.3205]
train_epoch: 1989, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [75.3623]
train_epoch: 1990, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.4152]
train_epoch: 1991, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.4575]
train_epoch: 1992, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.5103]
train_epoch: 1993, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.5300]
train_epoch: 1994, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.5444]
train_epoch: 1995, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.5589]
train_epoch: 1996, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.5729]
train_epoch: 1997, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.5875]
train_epoch: 1998, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [75.6025]
train_epoch: 1999, loss: 0.6817, recall20: 0.0216 recall10: 0.0108 [75.7573]
