{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [10.2362]
train_epoch: 1905, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [50.9865]
train_epoch: 1906, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.0333]
train_epoch: 1907, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.0769]
train_epoch: 1908, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.1210]
train_epoch: 1909, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.1641]
train_epoch: 1910, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.2087]
train_epoch: 1911, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.2527]
train_epoch: 1912, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.2958]
train_epoch: 1913, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.3407]
train_epoch: 1914, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.3874]
train_epoch: 1915, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.4348]
train_epoch: 1916, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.4796]
train_epoch: 1917, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.5263]
train_epoch: 1918, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.5733]
train_epoch: 1919, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.6197]
train_epoch: 1920, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.6639]
train_epoch: 1921, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.7076]
train_epoch: 1922, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.7518]
train_epoch: 1923, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [51.7943]
train_epoch: 1924, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [51.8383]
train_epoch: 1925, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [51.8849]
train_epoch: 1926, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [51.9301]
train_epoch: 1927, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [51.9745]
train_epoch: 1928, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.0185]
train_epoch: 1929, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.0623]
train_epoch: 1930, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.1060]
train_epoch: 1931, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.1492]
train_epoch: 1932, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.1927]
train_epoch: 1933, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.2365]
train_epoch: 1934, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.2819]
train_epoch: 1935, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.3279]
train_epoch: 1936, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.3721]
train_epoch: 1937, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.4175]
train_epoch: 1938, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.4625]
train_epoch: 1939, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.5091]
train_epoch: 1940, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.5526]
train_epoch: 1941, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.5981]
train_epoch: 1942, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.6422]
train_epoch: 1943, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.6841]
train_epoch: 1944, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.7260]
train_epoch: 1945, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [52.7720]
train_epoch: 1946, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [52.8191]
train_epoch: 1947, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [52.8664]
train_epoch: 1948, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [52.9134]
train_epoch: 1949, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [52.9593]
train_epoch: 1950, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.0023]
train_epoch: 1951, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.0466]
train_epoch: 1952, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.0835]
train_epoch: 1953, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.1276]
train_epoch: 1954, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.1675]
train_epoch: 1955, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.2100]
train_epoch: 1956, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.2570]
train_epoch: 1957, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.3007]
train_epoch: 1958, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.3457]
train_epoch: 1959, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.3888]
train_epoch: 1960, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.4327]
train_epoch: 1961, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.4774]
train_epoch: 1962, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.5224]
train_epoch: 1963, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.5691]
train_epoch: 1964, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.6132]
train_epoch: 1965, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.6576]
train_epoch: 1966, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.6993]
train_epoch: 1967, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [53.7423]
train_epoch: 1968, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [53.7865]
train_epoch: 1969, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [53.8304]
train_epoch: 1970, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [53.8739]
train_epoch: 1971, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [53.9196]
train_epoch: 1972, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [53.9646]
train_epoch: 1973, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.0057]
train_epoch: 1974, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.0499]
train_epoch: 1975, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.0933]
train_epoch: 1976, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.1358]
train_epoch: 1977, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.1788]
train_epoch: 1978, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.2239]
train_epoch: 1979, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.2704]
train_epoch: 1980, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.3157]
train_epoch: 1981, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.3611]
train_epoch: 1982, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.4087]
train_epoch: 1983, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.4542]
train_epoch: 1984, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.5005]
train_epoch: 1985, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.5453]
train_epoch: 1986, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.5912]
train_epoch: 1987, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.6353]
train_epoch: 1988, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.6794]
train_epoch: 1989, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [54.7242]
train_epoch: 1990, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [54.7652]
train_epoch: 1991, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [54.8087]
train_epoch: 1992, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [54.8546]
train_epoch: 1993, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [54.9005]
train_epoch: 1994, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [54.9440]
train_epoch: 1995, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [54.9872]
train_epoch: 1996, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [55.0315]
train_epoch: 1997, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [55.0734]
train_epoch: 1998, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [55.1171]
train_epoch: 1999, loss: 0.6897, recall20: 0.0131 recall10: 0.0058 [55.2867]
