{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [42.2133]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.4769]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.4891]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.5018]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.5148]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.5301]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.5442]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.5577]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.5743]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.5873]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.6000]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.6153]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.6288]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.6412]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.6557]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.6687]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.6824]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.6990]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.7131]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.7260]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.7404]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.7545]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.7704]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.7859]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.7995]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.8139]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.8281]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.8422]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.8566]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.8726]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.8862]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.8997]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.9151]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.9296]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.9451]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.9602]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.9736]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [54.9881]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.0034]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.0166]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.0299]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.0444]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.0586]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.0717]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.0858]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.1111]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.1244]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.1379]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.1503]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.1630]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.1754]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.1877]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2002]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2130]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2268]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2397]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2527]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2658]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2795]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.2924]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.3057]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.3181]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.3308]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.3439]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.3569]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.3700]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.3827]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.3953]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.4077]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.4202]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.4325]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.4451]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.4574]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.4698]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.4827]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.4954]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.5089]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.5230]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.5366]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.5503]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.5639]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.5777]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.5920]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.6048]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.6177]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.6314]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.6450]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.6585]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.6705]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.6821]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.6940]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.7094]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.7236]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.7364]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [55.7498]
train_epoch: 1999, loss: 0.0001, recall20: 0.2286 recall10: 0.1403 [55.8538]
