{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4160, recall20: 0.0000 recall10: 0.0000 [37.1676]
train_epoch: 1905, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [76.0278]
train_epoch: 1906, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [76.1042]
train_epoch: 1907, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [76.1813]
train_epoch: 1908, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [76.2582]
train_epoch: 1909, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [76.3357]
train_epoch: 1910, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [76.4125]
train_epoch: 1911, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [76.4891]
train_epoch: 1912, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [76.5656]
train_epoch: 1913, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [76.6424]
train_epoch: 1914, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [76.7182]
train_epoch: 1915, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [76.8032]
train_epoch: 1916, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [76.8811]
train_epoch: 1917, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [76.9623]
train_epoch: 1918, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [77.0466]
train_epoch: 1919, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [77.1234]
train_epoch: 1920, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [77.2004]
train_epoch: 1921, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [77.2778]
train_epoch: 1922, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [77.3541]
train_epoch: 1923, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [77.4321]
train_epoch: 1924, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [77.5088]
train_epoch: 1925, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [77.5849]
train_epoch: 1926, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [77.6617]
train_epoch: 1927, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [77.7392]
train_epoch: 1928, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [77.8158]
train_epoch: 1929, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [77.8931]
train_epoch: 1930, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [77.9700]
train_epoch: 1931, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [78.0464]
train_epoch: 1932, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [78.1229]
train_epoch: 1933, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [78.1995]
train_epoch: 1934, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [78.2752]
train_epoch: 1935, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [78.3516]
train_epoch: 1936, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [78.4283]
train_epoch: 1937, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [78.5048]
train_epoch: 1938, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [78.5811]
train_epoch: 1939, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [78.6574]
train_epoch: 1940, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [78.7345]
train_epoch: 1941, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [78.8222]
train_epoch: 1942, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [78.8985]
train_epoch: 1943, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [78.9755]
train_epoch: 1944, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [79.0527]
train_epoch: 1945, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [79.1299]
train_epoch: 1946, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [79.2070]
train_epoch: 1947, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [79.2843]
train_epoch: 1948, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [79.3617]
train_epoch: 1949, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [79.4386]
train_epoch: 1950, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [79.5161]
train_epoch: 1951, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [79.5940]
train_epoch: 1952, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [79.6699]
train_epoch: 1953, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [79.7460]
train_epoch: 1954, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [79.8228]
train_epoch: 1955, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [79.8995]
train_epoch: 1956, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [79.9763]
train_epoch: 1957, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [80.0538]
train_epoch: 1958, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [80.1306]
train_epoch: 1959, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [80.2073]
train_epoch: 1960, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [80.2841]
train_epoch: 1961, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [80.3605]
train_epoch: 1962, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [80.4370]
train_epoch: 1963, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [80.5134]
train_epoch: 1964, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [80.5905]
train_epoch: 1965, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [80.6673]
train_epoch: 1966, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [80.7444]
train_epoch: 1967, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [80.8211]
train_epoch: 1968, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [80.8990]
train_epoch: 1969, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [80.9758]
train_epoch: 1970, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [81.0530]
train_epoch: 1971, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [81.1309]
train_epoch: 1972, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [81.2083]
train_epoch: 1973, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [81.2856]
train_epoch: 1974, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [81.3622]
train_epoch: 1975, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [81.4389]
train_epoch: 1976, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [81.5149]
train_epoch: 1977, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [81.5917]
train_epoch: 1978, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [81.6682]
train_epoch: 1979, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [81.7452]
train_epoch: 1980, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [81.8223]
train_epoch: 1981, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [81.8984]
train_epoch: 1982, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [81.9757]
train_epoch: 1983, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [82.0523]
train_epoch: 1984, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [82.1294]
train_epoch: 1985, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [82.2056]
train_epoch: 1986, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [82.2823]
train_epoch: 1987, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [82.3590]
train_epoch: 1988, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [82.4356]
train_epoch: 1989, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [82.5131]
train_epoch: 1990, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [82.5903]
train_epoch: 1991, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [82.6673]
train_epoch: 1992, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [82.7442]
train_epoch: 1993, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [82.8212]
train_epoch: 1994, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [82.8977]
train_epoch: 1995, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [82.9743]
train_epoch: 1996, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [83.0507]
train_epoch: 1997, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [83.1274]
train_epoch: 1998, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [83.2044]
train_epoch: 1999, loss: 0.3855, recall20: 0.1394 recall10: 0.0845 [83.3944]
