{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.4530, recall20: 0.0000 recall10: 0.0000 [22.2199]
train_epoch: 1905, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [87.7012]
train_epoch: 1906, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [87.7859]
train_epoch: 1907, loss: 0.4281, recall20: 0.0000 recall10: 0.0000 [87.8721]
train_epoch: 1908, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [87.9588]
train_epoch: 1909, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [88.0450]
train_epoch: 1910, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [88.1317]
train_epoch: 1911, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [88.2184]
train_epoch: 1912, loss: 0.4280, recall20: 0.0000 recall10: 0.0000 [88.3049]
train_epoch: 1913, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [88.3907]
train_epoch: 1914, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [88.4767]
train_epoch: 1915, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [88.5631]
train_epoch: 1916, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [88.6516]
train_epoch: 1917, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [88.7382]
train_epoch: 1918, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [88.8242]
train_epoch: 1919, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [88.9086]
train_epoch: 1920, loss: 0.4278, recall20: 0.0000 recall10: 0.0000 [88.9950]
train_epoch: 1921, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [89.0805]
train_epoch: 1922, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [89.1662]
train_epoch: 1923, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [89.2512]
train_epoch: 1924, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [89.3356]
train_epoch: 1925, loss: 0.4277, recall20: 0.0000 recall10: 0.0000 [89.4220]
train_epoch: 1926, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [89.5084]
train_epoch: 1927, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [89.5942]
train_epoch: 1928, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [89.6799]
train_epoch: 1929, loss: 0.4276, recall20: 0.0000 recall10: 0.0000 [89.7646]
train_epoch: 1930, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [89.8497]
train_epoch: 1931, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [89.9354]
train_epoch: 1932, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [90.0218]
train_epoch: 1933, loss: 0.4275, recall20: 0.0000 recall10: 0.0000 [90.1082]
train_epoch: 1934, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [90.1938]
train_epoch: 1935, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [90.2800]
train_epoch: 1936, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [90.3659]
train_epoch: 1937, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [90.4519]
train_epoch: 1938, loss: 0.4274, recall20: 0.0000 recall10: 0.0000 [90.5382]
train_epoch: 1939, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [90.6217]
train_epoch: 1940, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [90.7075]
train_epoch: 1941, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [90.7932]
train_epoch: 1942, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [90.8783]
train_epoch: 1943, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [90.9633]
train_epoch: 1944, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [91.0497]
train_epoch: 1945, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [91.1346]
train_epoch: 1946, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [91.2171]
train_epoch: 1947, loss: 0.4272, recall20: 0.0000 recall10: 0.0000 [91.3041]
train_epoch: 1948, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [91.3901]
train_epoch: 1949, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [91.4752]
train_epoch: 1950, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [91.5609]
train_epoch: 1951, loss: 0.4271, recall20: 0.0000 recall10: 0.0000 [91.6473]
train_epoch: 1952, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [91.7329]
train_epoch: 1953, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [91.8187]
train_epoch: 1954, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [91.9046]
train_epoch: 1955, loss: 0.4270, recall20: 0.0000 recall10: 0.0000 [91.9899]
train_epoch: 1956, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [92.0759]
train_epoch: 1957, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [92.1616]
train_epoch: 1958, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [92.2470]
train_epoch: 1959, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [92.3324]
train_epoch: 1960, loss: 0.4269, recall20: 0.0000 recall10: 0.0000 [92.4180]
train_epoch: 1961, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [92.5036]
train_epoch: 1962, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [92.6091]
train_epoch: 1963, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [92.7139]
train_epoch: 1964, loss: 0.4268, recall20: 0.0000 recall10: 0.0000 [92.8057]
train_epoch: 1965, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [92.8947]
train_epoch: 1966, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [92.9949]
train_epoch: 1967, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [93.0804]
train_epoch: 1968, loss: 0.4267, recall20: 0.0000 recall10: 0.0000 [93.1664]
train_epoch: 1969, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [93.2520]
train_epoch: 1970, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [93.3376]
train_epoch: 1971, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [93.4229]
train_epoch: 1972, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [93.5086]
train_epoch: 1973, loss: 0.4266, recall20: 0.0000 recall10: 0.0000 [93.5944]
train_epoch: 1974, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [93.6803]
train_epoch: 1975, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [93.7338]
train_epoch: 1976, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [93.8095]
train_epoch: 1977, loss: 0.4265, recall20: 0.0000 recall10: 0.0000 [93.8948]
train_epoch: 1978, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [93.9805]
train_epoch: 1979, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [94.0665]
train_epoch: 1980, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [94.1520]
train_epoch: 1981, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [94.2375]
train_epoch: 1982, loss: 0.4264, recall20: 0.0000 recall10: 0.0000 [94.3227]
train_epoch: 1983, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [94.4087]
train_epoch: 1984, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [94.4951]
train_epoch: 1985, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [94.5812]
train_epoch: 1986, loss: 0.4263, recall20: 0.0000 recall10: 0.0000 [94.6674]
train_epoch: 1987, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [94.7531]
train_epoch: 1988, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [94.8390]
train_epoch: 1989, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [94.9244]
train_epoch: 1990, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [95.0110]
train_epoch: 1991, loss: 0.4262, recall20: 0.0000 recall10: 0.0000 [95.0976]
train_epoch: 1992, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [95.1842]
train_epoch: 1993, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [95.2695]
train_epoch: 1994, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [95.3547]
train_epoch: 1995, loss: 0.4261, recall20: 0.0000 recall10: 0.0000 [95.4406]
train_epoch: 1996, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [95.5276]
train_epoch: 1997, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [95.6141]
train_epoch: 1998, loss: 0.4260, recall20: 0.0000 recall10: 0.0000 [95.7001]
train_epoch: 1999, loss: 0.4260, recall20: 0.1266 recall10: 0.0727 [95.8832]
