{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [9.0473]
train_epoch: 1905, loss: 0.6090, recall20: 0.0000 recall10: 0.0000 [17.7007]
train_epoch: 1906, loss: 0.6090, recall20: 0.0000 recall10: 0.0000 [17.7103]
train_epoch: 1907, loss: 0.6089, recall20: 0.0000 recall10: 0.0000 [17.7202]
train_epoch: 1908, loss: 0.6089, recall20: 0.0000 recall10: 0.0000 [17.7299]
train_epoch: 1909, loss: 0.6089, recall20: 0.0000 recall10: 0.0000 [17.7388]
train_epoch: 1910, loss: 0.6088, recall20: 0.0000 recall10: 0.0000 [17.7487]
train_epoch: 1911, loss: 0.6088, recall20: 0.0000 recall10: 0.0000 [17.7583]
train_epoch: 1912, loss: 0.6087, recall20: 0.0000 recall10: 0.0000 [17.7677]
train_epoch: 1913, loss: 0.6087, recall20: 0.0000 recall10: 0.0000 [17.7768]
train_epoch: 1914, loss: 0.6086, recall20: 0.0000 recall10: 0.0000 [17.7868]
train_epoch: 1915, loss: 0.6086, recall20: 0.0000 recall10: 0.0000 [17.7963]
train_epoch: 1916, loss: 0.6085, recall20: 0.0000 recall10: 0.0000 [17.8059]
train_epoch: 1917, loss: 0.6085, recall20: 0.0000 recall10: 0.0000 [17.8149]
train_epoch: 1918, loss: 0.6085, recall20: 0.0000 recall10: 0.0000 [17.8246]
train_epoch: 1919, loss: 0.6084, recall20: 0.0000 recall10: 0.0000 [17.8340]
train_epoch: 1920, loss: 0.6084, recall20: 0.0000 recall10: 0.0000 [17.8429]
train_epoch: 1921, loss: 0.6083, recall20: 0.0000 recall10: 0.0000 [17.8527]
train_epoch: 1922, loss: 0.6083, recall20: 0.0000 recall10: 0.0000 [17.8621]
train_epoch: 1923, loss: 0.6082, recall20: 0.0000 recall10: 0.0000 [17.8715]
train_epoch: 1924, loss: 0.6082, recall20: 0.0000 recall10: 0.0000 [17.8811]
train_epoch: 1925, loss: 0.6081, recall20: 0.0000 recall10: 0.0000 [17.8907]
train_epoch: 1926, loss: 0.6081, recall20: 0.0000 recall10: 0.0000 [17.9000]
train_epoch: 1927, loss: 0.6080, recall20: 0.0000 recall10: 0.0000 [17.9096]
train_epoch: 1928, loss: 0.6080, recall20: 0.0000 recall10: 0.0000 [17.9190]
train_epoch: 1929, loss: 0.6080, recall20: 0.0000 recall10: 0.0000 [17.9287]
train_epoch: 1930, loss: 0.6079, recall20: 0.0000 recall10: 0.0000 [17.9379]
train_epoch: 1931, loss: 0.6079, recall20: 0.0000 recall10: 0.0000 [17.9470]
train_epoch: 1932, loss: 0.6078, recall20: 0.0000 recall10: 0.0000 [17.9565]
train_epoch: 1933, loss: 0.6078, recall20: 0.0000 recall10: 0.0000 [17.9661]
train_epoch: 1934, loss: 0.6077, recall20: 0.0000 recall10: 0.0000 [17.9750]
train_epoch: 1935, loss: 0.6077, recall20: 0.0000 recall10: 0.0000 [17.9847]
train_epoch: 1936, loss: 0.6076, recall20: 0.0000 recall10: 0.0000 [17.9943]
train_epoch: 1937, loss: 0.6076, recall20: 0.0000 recall10: 0.0000 [18.0033]
train_epoch: 1938, loss: 0.6076, recall20: 0.0000 recall10: 0.0000 [18.0128]
train_epoch: 1939, loss: 0.6075, recall20: 0.0000 recall10: 0.0000 [18.0229]
train_epoch: 1940, loss: 0.6075, recall20: 0.0000 recall10: 0.0000 [18.0324]
train_epoch: 1941, loss: 0.6074, recall20: 0.0000 recall10: 0.0000 [18.0420]
train_epoch: 1942, loss: 0.6074, recall20: 0.0000 recall10: 0.0000 [18.0512]
train_epoch: 1943, loss: 0.6073, recall20: 0.0000 recall10: 0.0000 [18.0609]
train_epoch: 1944, loss: 0.6073, recall20: 0.0000 recall10: 0.0000 [18.0703]
train_epoch: 1945, loss: 0.6072, recall20: 0.0000 recall10: 0.0000 [18.0798]
train_epoch: 1946, loss: 0.6072, recall20: 0.0000 recall10: 0.0000 [18.0892]
train_epoch: 1947, loss: 0.6072, recall20: 0.0000 recall10: 0.0000 [18.0988]
train_epoch: 1948, loss: 0.6071, recall20: 0.0000 recall10: 0.0000 [18.1084]
train_epoch: 1949, loss: 0.6071, recall20: 0.0000 recall10: 0.0000 [18.1181]
train_epoch: 1950, loss: 0.6070, recall20: 0.0000 recall10: 0.0000 [18.1273]
train_epoch: 1951, loss: 0.6070, recall20: 0.0000 recall10: 0.0000 [18.1369]
train_epoch: 1952, loss: 0.6069, recall20: 0.0000 recall10: 0.0000 [18.1463]
train_epoch: 1953, loss: 0.6069, recall20: 0.0000 recall10: 0.0000 [18.1556]
train_epoch: 1954, loss: 0.6068, recall20: 0.0000 recall10: 0.0000 [18.1650]
train_epoch: 1955, loss: 0.6068, recall20: 0.0000 recall10: 0.0000 [18.1748]
train_epoch: 1956, loss: 0.6068, recall20: 0.0000 recall10: 0.0000 [18.1846]
train_epoch: 1957, loss: 0.6067, recall20: 0.0000 recall10: 0.0000 [18.1936]
train_epoch: 1958, loss: 0.6067, recall20: 0.0000 recall10: 0.0000 [18.2027]
train_epoch: 1959, loss: 0.6066, recall20: 0.0000 recall10: 0.0000 [18.2124]
train_epoch: 1960, loss: 0.6066, recall20: 0.0000 recall10: 0.0000 [18.2220]
train_epoch: 1961, loss: 0.6065, recall20: 0.0000 recall10: 0.0000 [18.2311]
train_epoch: 1962, loss: 0.6065, recall20: 0.0000 recall10: 0.0000 [18.2408]
train_epoch: 1963, loss: 0.6064, recall20: 0.0000 recall10: 0.0000 [18.2504]
train_epoch: 1964, loss: 0.6064, recall20: 0.0000 recall10: 0.0000 [18.2597]
train_epoch: 1965, loss: 0.6063, recall20: 0.0000 recall10: 0.0000 [18.2690]
train_epoch: 1966, loss: 0.6063, recall20: 0.0000 recall10: 0.0000 [18.2788]
train_epoch: 1967, loss: 0.6063, recall20: 0.0000 recall10: 0.0000 [18.2882]
train_epoch: 1968, loss: 0.6062, recall20: 0.0000 recall10: 0.0000 [18.2977]
train_epoch: 1969, loss: 0.6062, recall20: 0.0000 recall10: 0.0000 [18.3065]
train_epoch: 1970, loss: 0.6061, recall20: 0.0000 recall10: 0.0000 [18.3160]
train_epoch: 1971, loss: 0.6061, recall20: 0.0000 recall10: 0.0000 [18.3258]
train_epoch: 1972, loss: 0.6060, recall20: 0.0000 recall10: 0.0000 [18.3350]
train_epoch: 1973, loss: 0.6060, recall20: 0.0000 recall10: 0.0000 [18.3450]
train_epoch: 1974, loss: 0.6059, recall20: 0.0000 recall10: 0.0000 [18.3551]
train_epoch: 1975, loss: 0.6059, recall20: 0.0000 recall10: 0.0000 [18.3647]
train_epoch: 1976, loss: 0.6059, recall20: 0.0000 recall10: 0.0000 [18.3741]
train_epoch: 1977, loss: 0.6058, recall20: 0.0000 recall10: 0.0000 [18.3840]
train_epoch: 1978, loss: 0.6058, recall20: 0.0000 recall10: 0.0000 [18.3939]
train_epoch: 1979, loss: 0.6057, recall20: 0.0000 recall10: 0.0000 [18.4032]
train_epoch: 1980, loss: 0.6057, recall20: 0.0000 recall10: 0.0000 [18.4121]
train_epoch: 1981, loss: 0.6056, recall20: 0.0000 recall10: 0.0000 [18.4215]
train_epoch: 1982, loss: 0.6056, recall20: 0.0000 recall10: 0.0000 [18.4311]
train_epoch: 1983, loss: 0.6055, recall20: 0.0000 recall10: 0.0000 [18.4409]
train_epoch: 1984, loss: 0.6055, recall20: 0.0000 recall10: 0.0000 [18.4503]
train_epoch: 1985, loss: 0.6055, recall20: 0.0000 recall10: 0.0000 [18.4591]
train_epoch: 1986, loss: 0.6054, recall20: 0.0000 recall10: 0.0000 [18.4687]
train_epoch: 1987, loss: 0.6054, recall20: 0.0000 recall10: 0.0000 [18.4781]
train_epoch: 1988, loss: 0.6053, recall20: 0.0000 recall10: 0.0000 [18.4870]
train_epoch: 1989, loss: 0.6053, recall20: 0.0000 recall10: 0.0000 [18.4966]
train_epoch: 1990, loss: 0.6052, recall20: 0.0000 recall10: 0.0000 [18.5061]
train_epoch: 1991, loss: 0.6052, recall20: 0.0000 recall10: 0.0000 [18.5152]
train_epoch: 1992, loss: 0.6051, recall20: 0.0000 recall10: 0.0000 [18.5290]
train_epoch: 1993, loss: 0.6051, recall20: 0.0000 recall10: 0.0000 [18.5393]
train_epoch: 1994, loss: 0.6051, recall20: 0.0000 recall10: 0.0000 [18.5530]
train_epoch: 1995, loss: 0.6050, recall20: 0.0000 recall10: 0.0000 [18.5630]
train_epoch: 1996, loss: 0.6050, recall20: 0.0000 recall10: 0.0000 [18.5722]
train_epoch: 1997, loss: 0.6049, recall20: 0.0000 recall10: 0.0000 [18.5815]
train_epoch: 1998, loss: 0.6049, recall20: 0.0000 recall10: 0.0000 [18.5909]
train_epoch: 1999, loss: 0.6048, recall20: 0.0265 recall10: 0.0148 [18.6472]
