{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.3187]
train_epoch: 1905, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [19.3093]
train_epoch: 1906, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [19.3198]
train_epoch: 1907, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [19.3309]
train_epoch: 1908, loss: 0.7214, recall20: 0.0000 recall10: 0.0000 [19.3419]
train_epoch: 1909, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [19.3530]
train_epoch: 1910, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [19.3644]
train_epoch: 1911, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [19.3755]
train_epoch: 1912, loss: 0.7213, recall20: 0.0000 recall10: 0.0000 [19.3873]
train_epoch: 1913, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [19.4026]
train_epoch: 1914, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [19.4139]
train_epoch: 1915, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [19.4248]
train_epoch: 1916, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [19.4356]
train_epoch: 1917, loss: 0.7212, recall20: 0.0000 recall10: 0.0000 [19.4468]
train_epoch: 1918, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [19.4575]
train_epoch: 1919, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [19.4686]
train_epoch: 1920, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [19.4795]
train_epoch: 1921, loss: 0.7211, recall20: 0.0000 recall10: 0.0000 [19.4905]
train_epoch: 1922, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [19.5014]
train_epoch: 1923, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [19.5127]
train_epoch: 1924, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [19.5237]
train_epoch: 1925, loss: 0.7210, recall20: 0.0000 recall10: 0.0000 [19.5347]
train_epoch: 1926, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [19.5456]
train_epoch: 1927, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [19.5566]
train_epoch: 1928, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [19.5675]
train_epoch: 1929, loss: 0.7209, recall20: 0.0000 recall10: 0.0000 [19.5788]
train_epoch: 1930, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [19.5918]
train_epoch: 1931, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [19.6047]
train_epoch: 1932, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [19.6168]
train_epoch: 1933, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [19.6291]
train_epoch: 1934, loss: 0.7208, recall20: 0.0000 recall10: 0.0000 [19.6407]
train_epoch: 1935, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [19.6513]
train_epoch: 1936, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [19.6615]
train_epoch: 1937, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [19.6719]
train_epoch: 1938, loss: 0.7207, recall20: 0.0000 recall10: 0.0000 [19.6821]
train_epoch: 1939, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [19.6929]
train_epoch: 1940, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [19.7031]
train_epoch: 1941, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [19.7138]
train_epoch: 1942, loss: 0.7206, recall20: 0.0000 recall10: 0.0000 [19.7249]
train_epoch: 1943, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [19.7360]
train_epoch: 1944, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [19.7473]
train_epoch: 1945, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [19.7584]
train_epoch: 1946, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [19.7694]
train_epoch: 1947, loss: 0.7205, recall20: 0.0000 recall10: 0.0000 [19.7802]
train_epoch: 1948, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [19.7911]
train_epoch: 1949, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [19.8019]
train_epoch: 1950, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [19.8129]
train_epoch: 1951, loss: 0.7204, recall20: 0.0000 recall10: 0.0000 [19.8235]
train_epoch: 1952, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [19.8339]
train_epoch: 1953, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [19.8482]
train_epoch: 1954, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [19.8646]
train_epoch: 1955, loss: 0.7203, recall20: 0.0000 recall10: 0.0000 [19.8773]
train_epoch: 1956, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [19.8897]
train_epoch: 1957, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [19.9018]
train_epoch: 1958, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [19.9129]
train_epoch: 1959, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [19.9243]
train_epoch: 1960, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [19.9354]
train_epoch: 1961, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [19.9468]
train_epoch: 1962, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [19.9581]
train_epoch: 1963, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [19.9691]
train_epoch: 1964, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [19.9802]
train_epoch: 1965, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [19.9915]
train_epoch: 1966, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [20.0028]
train_epoch: 1967, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [20.0205]
train_epoch: 1968, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [20.0595]
train_epoch: 1969, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [20.0703]
train_epoch: 1970, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [20.0801]
train_epoch: 1971, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [20.0902]
train_epoch: 1972, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [20.1013]
train_epoch: 1973, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [20.1119]
train_epoch: 1974, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [20.1227]
train_epoch: 1975, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [20.1334]
train_epoch: 1976, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [20.1438]
train_epoch: 1977, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [20.1545]
train_epoch: 1978, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [20.1652]
train_epoch: 1979, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [20.1760]
train_epoch: 1980, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [20.1868]
train_epoch: 1981, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [20.1982]
train_epoch: 1982, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [20.2128]
train_epoch: 1983, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [20.2256]
train_epoch: 1984, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [20.2369]
train_epoch: 1985, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [20.2486]
train_epoch: 1986, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [20.2607]
train_epoch: 1987, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [20.2723]
train_epoch: 1988, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [20.2840]
train_epoch: 1989, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [20.2952]
train_epoch: 1990, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [20.3066]
train_epoch: 1991, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [20.3180]
train_epoch: 1992, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [20.3295]
train_epoch: 1993, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [20.3411]
train_epoch: 1994, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [20.3549]
train_epoch: 1995, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [20.3684]
train_epoch: 1996, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [20.3808]
train_epoch: 1997, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [20.3930]
train_epoch: 1998, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [20.4047]
train_epoch: 1999, loss: 0.7192, recall20: 0.0582 recall10: 0.0352 [20.4725]
