{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [6.1622]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8787]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8867]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8946]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9023]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9100]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9176]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9258]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9340]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9420]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9500]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9589]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9671]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9755]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9840]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9922]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0001]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0081]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0167]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0246]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0321]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0401]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0484]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0567]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0650]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0726]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0806]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0894]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0977]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1051]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1126]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1209]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1293]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1366]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1444]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1521]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1600]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1676]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1753]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1830]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1905]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1976]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2044]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2113]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2186]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2258]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2329]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2400]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2470]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2541]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2618]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2686]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2758]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2828]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2894]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2967]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3043]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3118]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3193]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3265]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3341]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3419]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3489]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3563]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3640]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3717]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3803]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3888]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3962]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4042]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4129]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4206]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4286]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4369]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4450]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4526]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4606]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4690]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4806]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4880]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4955]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5035]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5112]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5196]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5276]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5350]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5432]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5510]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5585]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5658]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5735]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5809]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5885]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5970]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6045]
train_epoch: 1999, loss: 0.0000, recall20: 0.0725 recall10: 0.0394 [13.6535]
